"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,200,201.1783125,192,218.602345069221,188.055976937353,1,1000,50
0.6175,200,198.4,191,214.125819713723,185.998227608459,1,1000,50
0.39,200,202.634214285714,194,220.269919978435,189.675146065392,1,1000,50
0.564,200,199.634214285714,191,216.790279149646,186.660315527355,1,1000,50
0.5165,200,200.445161290323,194,216.850868207812,188.015488897467,1,1000,50
0.756,200,195.957565789474,193,211.576602649393,184.189922502334,1,1000,50
0.222,200,205.80785,197,222.59181984253,192.06510801987,1,1000,50
0.8435,200,192.816758064516,187,209.025071108049,181.100204112975,1,1000,50
0.7155,200,196.874071428571,190,211.473964776744,185.879464776744,1,1000,50
0.171,200,207.211775,194,224.988983782105,194.135669496391,1,1000,50
0.6535,200,198.155553571429,193,213.313334124833,186.80256139756,1,1000,50
0.2065,200,206.573369565217,193,225.361808945132,192.629193320132,1,1000,50
0.596,200,199.135714285714,192,215.474005464733,186.742920201575,1,1000,50
0.8495,200,194.24675,191,207.621924150713,184.437692007855,1,1000,50
0.5085,200,200.472288461538,192,217.008922803402,187.934779946259,1,1000,50
0.581,200,199.409379310345,195,214.868449714295,188.104229714295,1,1000,50
0.6995,200,197.11488,192,212.199255935428,185.423305196512,1,1000,50
0.453,200,201.514285714286,192,217.726303793704,189.418452145353,1,1000,50
0.7,200,197.0919,189,213.471159895397,185.763884895397,1,1000,50
0.335,200,203.634214285714,195,222.219873020377,190.382587306091,1,1000,50
0.562,200,199.439982142857,193,214.576663374904,187.279579642847,1,1000,50
0.377,200,203.281032258065,194,221.588926450286,190.040422604132,1,1000,50
0.555,200,199.760941176471,196,214.320499854757,188.460248106505,1,1000,50
0.4465,200,201.445161290323,195,217.612903033765,189.001203033765,1,1000,50
0.6425,200,198.220580645161,193,213.789981242084,186.928909813513,1,1000,50
0.6905,200,197.374409090909,193,213.595470079927,185.162773598988,1,1000,50
0.7005,200,196.874909090909,193,211.766677286561,185.308222399343,1,1000,50
0.531,200,200.07325,190,218.081164883792,186.599822778529,1,1000,50
0.555,200,199.935365384615,193,216.413686249388,187.890874219313,1,1000,50
0.5915,200,198.994,193,213.927253971335,187.277253971335,1,1000,50
0.414,200,202.509217391304,190,222.3157893089,188.943973784706,1,1000,50
0.76,200,196.11488,191,211.873904117714,184.711639411832,1,1000,50
0.6475,200,198.013975,187,215.56923336317,184.81301336317,1,1000,50
0.834,200,193.74625,190,207.213339667132,182.944036499711,1,1000,50
0.643,200,198.3465,193,214.509219745277,187.110089906567,1,1000,50
0.5735,200,199.534,193,218.274521087174,185.815001087174,1,1000,50
0.8255,200,195.444982142857,194,207.738959013052,186.249173298766,1,1000,50
0.649,200,198.012704545455,188,215.614116469067,186.183762073462,1,1000,50
0.383,200,202.954,194,220.379545016038,190.284015604273,1,1000,50
0.681,200,196.7865,187,213.469971761764,183.608900333192,1,1000,50
0.84,200,194.013839285714,190,208.711269691526,183.248608977241,1,1000,50
0.156,200,207.907131578947,194,225.621975425793,194.801236295358,1,1000,50
0.7355,200,196.2815,194,211.065906008471,185.053156008471,1,1000,50
0.0905,200,210.680956521739,196,229.917229713134,195.992729713134,1,1000,50
0.599,200,199.2624,195,215.335908573224,187.877696616702,1,1000,50
0.6235,200,198.74325,192,214.365866978433,187.240037566669,1,1000,50
0.8745,200,192.625403225806,189,206.685362764644,181.359848478929,1,1000,50
0.538,200,199.992,192,216.404988994001,188.059310422572,1,1000,50
0.35,200,203.436982142857,194,219.975439858982,190.255189858982,1,1000,50
0.8435,200,194.1265,191,208.290377933747,183.652460076604,1,1000,50
