"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,5.95,5.96077819037889,5.96048250406279,6.0266811282499,5.89132793428155,-1,1e+05,50
0.1355,5.95,5.98770966231929,5.98741102764093,6.05453087184649,5.91813083856893,-1,1e+05,50
0.8195,5.95,5.92070239671672,5.92041107090726,5.98516962655261,5.85589109451974,-1,1e+05,50
0.0245,5.95,6.01776546620516,6.01746352399852,6.08590575568289,5.95006482407946,-1,1e+05,50
0.862,5.95,5.9125088393926,5.91221840114102,5.97898831869441,5.84606189413449,-1,1e+05,50
0.2005,5.95,5.9787205760378,5.9784229270654,6.04881778176389,5.91050353884481,-1,1e+05,50
0.889,5.95,5.90825901145774,5.90796903303529,5.97480011518177,5.84231715709403,-1,1e+05,50
0.947,5.95,5.89870358234978,5.89841463650067,5.96206530114557,5.83384279574325,-1,1e+05,50
0.4715,5.95,5.95139636902581,5.951101706392,6.01636090355221,5.88521135346755,-1,1e+05,50
0.2095,5.95,5.97650062116843,5.97620321537829,6.04218958487226,5.91292921404821,-1,1e+05,50
0.141,5.95,5.98708318191103,5.98678461598228,6.05379985690444,5.91781306395044,-1,1e+05,50
0.2865,5.95,5.96774272939409,5.9674462820153,6.03384881750105,5.89969231919544,-1,1e+05,50
0.1835,5.95,5.98176323996975,5.98146525753235,6.04805879457065,5.91259032580501,-1,1e+05,50
0.5615,5.95,5.94531380043892,5.94501980055429,6.01406423334266,5.87852977355068,-1,1e+05,50
0.215,5.95,5.97557477312984,5.97527746873145,6.04049025386521,5.91071005853227,-1,1e+05,50
0.8895,5.95,5.90822270051078,5.90793272601557,5.97522203319012,5.84461781151233,-1,1e+05,50
0.582,5.95,5.9434369102083,5.94314311467793,6.01029857698008,5.87817554402929,-1,1e+05,50
0.6425,5.95,5.93824512954279,5.93795189892234,6.00551697413537,5.87036108611447,-1,1e+05,50
0.68,5.95,5.93418104685228,5.9338882580625,6.00387220732559,5.86595167387562,-1,1e+05,50
0.0655,5.95,6.00206619593754,6.00176598363009,6.06857772805632,5.93219237654011,-1,1e+05,50
0.3215,5.95,5.96675898930261,5.96646264948261,6.03393276340874,5.90288213340094,-1,1e+05,50
0.9225,5.95,5.9013079095648,5.90101868246936,5.96850420889343,5.83453593441638,-1,1e+05,50
0.1745,5.95,5.98154678908334,5.98124883037427,6.05188229574649,5.91177011533177,-1,1e+05,50
0.5215,5.95,5.94795657728441,5.94766228953694,6.01316796299198,5.87943693628057,-1,1e+05,50
0.241,5.95,5.97347917892668,5.9731821039584,6.04258731556777,5.90495041286307,-1,1e+05,50
0.6685,5.95,5.93466159248502,5.93436875146948,6.00040037647691,5.86989992319415,-1,1e+05,50
0.6745,5.95,5.93527452170935,5.93498161407387,6.00369944166797,5.86852451552825,-1,1e+05,50
0.1425,5.95,5.98655277967848,5.98625427194968,6.05410796168173,5.92034132715509,-1,1e+05,50
0.662,5.95,5.93473919848268,5.93444634903247,6.00406689039635,5.86765691590461,-1,1e+05,50
0.8875,5.95,5.90773276628677,5.90744284477863,5.97460577839398,5.8429462562991,-1,1e+05,50
0.645,5.95,5.93781052239096,5.93751733903501,6.00236007376378,5.87315642911643,-1,1e+05,50
0.536,5.95,5.94697219787672,5.94667801736851,6.01107336669338,5.87986990583627,-1,1e+05,50
0.108,5.95,5.99199101273852,5.99169190801696,6.06214080140052,5.92611334368598,-1,1e+05,50
0.143,5.95,5.98648618406883,5.98618768364703,6.05587075938734,5.92076494827711,-1,1e+05,50
0.4415,5.95,5.95518964641147,5.95489457009227,6.02010346723364,5.89277857926054,-1,1e+05,50
0.9665,5.95,5.8897007628093,5.88941278814725,5.95452352170758,5.8257242081925,-1,1e+05,50
0.728,5.95,5.9293312583708,5.92903899639821,5.99808719297577,5.86319297296467,-1,1e+05,50
0.6465,5.95,5.93616972556577,5.93587672061611,6.00570270008658,5.8680935534882,-1,1e+05,50
0.571,5.95,5.94307661913581,5.94278286282558,6.0121094266754,5.87715274293322,-1,1e+05,50
0.911,5.95,5.90265709018819,5.9023677173388,5.96967691176024,5.83568492920226,-1,1e+05,50
0.2845,5.95,5.96829222330551,5.96799571583847,6.03501762367026,5.90224944248275,-1,1e+05,50
0.3805,5.95,5.95931714901134,5.9590216222301,6.02726207503744,5.89027548976438,-1,1e+05,50
0.2025,5.95,5.97898894352875,5.97869126515167,6.04909509197597,5.91195211249633,-1,1e+05,50
0.15,5.95,5.98554573217254,5.98524733492947,6.05590380500752,5.91823223124353,-1,1e+05,50
0.8955,5.95,5.90844449677648,5.90815449829212,5.97915845849177,5.84235072694204,-1,1e+05,50
0.9495,5.95,5.89234168322797,5.89205342384231,5.95968524591154,5.82553742436811,-1,1e+05,50
0.3485,5.95,5.96343152157516,5.96313554542581,6.03194990309647,5.89750464635901,-1,1e+05,50
0.429,5.95,5.95657655867428,5.95628133103003,6.02379588251494,5.88901694097625,-1,1e+05,50
0.9235,5.95,5.90134905303204,5.90105982149235,5.96757623075889,5.8354238124943,-1,1e+05,50
0.195,5.95,5.97998104781538,5.97968326072224,6.04815455632028,5.91056369097796,-1,1e+05,50
