"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0582971160765737,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.188146590953693,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1435,200,200,200,200.13850005,199.13850005,1,1e+05,50
0.28715833206661,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0125,200,200,200,200.0087500375,200.0087500375,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.086,200,200,200,200.5602452675,199.0602502675,1,1e+05,50
0.152,200,200,200,200.139500125,199.139500125,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.756662965053692,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.01450008,200.01450008,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.812014407012612,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.048,200,200,200,200.0407500775,199.0407500775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.91371120326221,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.360257063060999,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.948169757379219,200,200,200,200,200,1,1e+05,50
0.911483162781224,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.271402418613434,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.67543386737816,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.865551974857226,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
