"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2455,75.25,77.0239013107173,71.5819613457409,82.283148708627,71.6760282872265,-1,1000,50
0.0925,75.25,78.550086491587,72.8969237498178,82.9472307800277,74.0488981643694,-1,1000,50
0.495,75.25,75.2145761180547,70.0182047332306,80.2722128570876,69.8782699796816,-1,1000,50
0.525,75.25,75.0789117691269,69.900740947854,80.1688315547517,69.6459349541719,-1,1000,50
0.677,75.25,74.1097922848667,69.060773480663,79.1429217512684,68.9975657630301,-1,1000,50
0.7655,75.25,73.4774933804062,68.5119210742669,78.2146642312987,68.4379045204625,-1,1000,50
0.161,75.25,78.0224929709468,72.4427702115329,83.1396195932508,72.5550270296821,-1,1000,50
0.176,75.25,77.550069864928,72.0357297219421,82.2932807329437,72.8077387071913,-1,1000,50
0.295,75.25,76.6339367904268,71.2453690510117,81.9398238269187,71.5290496135154,-1,1000,50
0.5615,75.25,74.8090459787332,69.666991779295,79.5246128249069,69.8364773361485,-1,1000,50
0.825,75.25,72.6439790575919,67.7874186550976,77.9786335655897,67.2452198569944,-1,1000,50
0.606,75.25,74.6413628212793,69.5216907675195,79.4890129716766,70.1456514503017,-1,1000,50
0.533,75.25,75.0112629523955,69.8421567257997,79.9400212723128,70.4085406812977,-1,1000,50
0.9125,75.25,71.5616045845274,66.8449197860963,76.9862603250335,66.3197161455829,-1,1000,50
0.9585,75.25,70.2927103855899,65.7375755982119,76.0022817018699,64.9274777954729,-1,1000,50
0.125,75.25,77.985948477752,72.4112961622013,82.6917239080086,73.2817039751713,-1,1000,50
0.846,75.25,72.6756874727196,67.81500067815,77.7971596811009,67.5918740222207,-1,1000,50
0.735,75.25,73.39112547752,68.4369011771147,78.8253039454226,67.4725995050873,-1,1000,50
0.4205,75.25,75.7851615839784,70.5119165138909,81.2644969599386,70.2634894497612,-1,1000,50
0.152,75.25,78.1078967943708,72.5163161711385,83.5437599539829,72.3473345368073,-1,1000,50
0.7045,75.25,73.9014647137153,68.8800110208018,78.7117130940281,68.7585822130351,-1,1000,50
0.6205,75.25,74.4744297003133,69.3769945885944,79.1617618923154,69.5157707612142,-1,1000,50
0.7375,75.25,73.6074270557031,68.6247598133407,78.7901777611352,68.5294894875422,-1,1000,50
0.6755,75.25,74.0219324244223,68.9845474613686,79.3967401845864,68.5951399702806,-1,1000,50
0.5485,75.25,74.8651079136693,69.7155605131065,79.8822286496227,69.8423938557578,-1,1000,50
0.615,75.25,74.4966442953022,69.3962526023595,79.7593034491008,69.347428919838,-1,1000,50
0.969,75.25,69.86013986014,65.359477124183,75.6264892749063,63.9814109498388,-1,1000,50
0.0715,75.25,79.1224457468718,73.3891090562161,84.2935575603959,73.9073230361854,-1,1000,50
0.1995,75.25,77.2502319826789,71.7772035601493,81.8720927810478,72.6107211704913,-1,1000,50
0.8145,75.25,72.8877863709327,67.999456004352,77.8115117453123,67.8557483043586,-1,1000,50
0.854,75.25,72.5911931405321,67.7414984419455,77.2721252457673,67.4768023540294,-1,1000,50
0.951,75.25,70.7206569446413,66.111331482216,76.1908606155384,65.5482249652216,-1,1000,50
0.9045,75.25,71.5923749462522,66.8717400026749,77.2170129837536,66.0832278829979,-1,1000,50
0.5375,75.25,74.9324932493252,69.7739324588334,79.7325449240596,69.8663084687547,-1,1000,50
0.547,75.25,74.8987854251015,69.7447342725624,80.0822804407088,69.542722559148,-1,1000,50
0.175,75.25,77.5982600590339,72.0772668300418,82.8572079496034,72.4773286587162,-1,1000,50
0.1795,75.25,77.5741574778695,72.0564922899553,82.6246521090104,72.3195756921731,-1,1000,50
0.322,75.25,76.259541984733,70.9219858156028,80.8019674323653,71.519174264156,-1,1000,50
0.421,75.25,75.727713765919,70.4622322435175,80.62005357895,70.3867814377689,-1,1000,50
0.62,75.25,74.3524858588868,69.2712662787476,79.683845316055,68.4320933441275,-1,1000,50
0.611,75.25,74.5633676668162,69.4540908459508,79.7691904961897,69.6900748004194,-1,1000,50
0.0155,75.25,80.7729624838295,74.8055056852184,85.8056649599845,75.7488206919014,-1,1000,50
0.2695,75.25,76.7870868562647,71.3775874375446,81.6078233511004,72.094891766561,-1,1000,50
0.3505,75.25,76.2479010838042,70.9119273861864,81.5453584591745,71.1624059013408,-1,1000,50
0.5165,75.25,75.1693002257339,69.9790062981106,80.0554111278638,70.0831325109684,-1,1000,50
0.5235,75.25,75.0563486100678,69.8812019566736,80.380476828447,69.5714940564827,-1,1000,50
0.9295,75.25,71.2248681020963,66.5513110608279,76.56184564999,66.1623010689984,-1,1000,50
0.923,75.25,71.5718584324404,66.8538574675759,76.6862832513966,66.2277987335342,-1,1000,50
0.9015,75.25,71.6642754662843,66.9344042838019,77.1840878331013,65.8361511908528,-1,1000,50
0.5815,75.25,74.7642568477775,69.6281854894861,79.5271643870371,69.9578701584072,-1,1000,50
