"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,98.64,63,139.013982309614,74.0439823096144,1,100,50
0.436,100,106.644230769231,60,154.96722300425,78.2393480042499,1,100,50
0.745,100,92.79,61,128.332042059469,70.2745420594689,1,100,50
0.8625,100,84.84375,57,120.796085654262,63.782210654262,1,100,50
0.497,100,103.3125,60,154.044861347634,75.1788687005756,1,100,50
0.8225,100,87.95275,61,123.008803813846,66.6959466709886,1,100,50
0.9615,100,75.8730434782609,59,105.351575515478,59.0165755154782,1,100,50
0.1945,100,117.778214285714,64,173.248925660654,85.436425660654,1,100,50
0.2305,100,116.0059375,64,171.028311244922,84.63989019229,1,100,50
0.163,100,120.473,65,176.383944889397,87.1635238367656,1,100,50
0.6175,100,97.8984375,60,138.515102956647,72.6426029566466,1,100,50
0.964,100,73.689347826087,58,103.427069676157,56.8242435892004,1,100,50
0.035,100,139.716923076923,66,212.167638357043,98.1121383570427,1,100,50
0.443,100,105.3534375,63,151.479487689468,77.5894876894679,1,100,50
0.4205,100,107.177,62,158.322806048085,78.0203060480855,1,100,50
0.6095,100,98.7364705882353,61,143.232783940775,72.4556960286869,1,100,50
0.4755,100,103.71,64,151.819993320721,77.3719933207208,1,100,50
0.893,100,82.72,55,119.12196979649,62.1080947964903,1,100,50
0.7405,100,91.845,54,137.260948394054,66.9018858940536,1,100,50
0.4285,100,106.045882352941,64,153.781843660754,77.54425437504,1,100,50
0.437,100,106.045882352941,64,153.071554803595,78.7843048035952,1,100,50
0.527,100,102.095,62,147.829252126369,75.4297521263694,1,100,50
0.816,100,88.2485714285714,61,124.027872310808,66.7889249423873,1,100,50
0.756,100,91.9782142857143,58,131.247838711933,68.4598476405045,1,100,50
0.658,100,96.6691176470588,61,138.467374557473,72.1003745574731,1,100,50
0.7785,100,90.7091176470588,59,129.40552294517,68.5137921759396,1,100,50
0.917,100,81.6225,60,112.560614667858,62.1597323149166,1,100,50
0.2095,100,119.6375,59,179.787898697135,85.1553986971345,1,100,50
0.743,100,92.79,61,131.320652280369,69.5897049119481,1,100,50
0.934,100,79.81475,59,110.425460026767,61.0824600267672,1,100,50
0.903,100,82.78475,59,115.517147717281,63.8664334315666,1,100,50
0.096,100,129,63,192.86217374629,90.8577987462896,1,100,50
0.857,100,85.6778947368421,59,123.233295281326,64.2857952813259,1,100,50
0.594,100,99.7364705882353,62,145.362493344861,73.6599933448615,1,100,50
0.553,100,101.095,61,145.865959211483,74.9202449257682,1,100,50
0.167,100,121.565,62,184.150958500094,87.0726727858079,1,100,50
0.6915,100,94.66,61,134.537024625024,71.2980246250244,1,100,50
0.953,100,76.404,57,105.672076403939,58.5345764039392,1,100,50
0.813,100,88.8164705882353,59,125.705037137937,67.2367514236508,1,100,50
0.91,100,81.4473684210526,58,116.317272588521,61.6227725885211,1,100,50
0.8145,100,89.2485714285714,62,127.145838551607,67.6714189087501,1,100,50
0.658,100,96.88275,63,139.263745961105,72.4329959611053,1,100,50
0.0675,100,130.888,67,194.013833624934,92.6607020459869,1,100,50
0.799,100,89.8214285714286,58,126.471769921425,68.6475787449547,1,100,50
0.0835,100,129,63,189.706449583637,92.1489495836368,1,100,50
0.847,100,86.8888,64,120.671372426547,66.5726224265467,1,100,50
0.2335,100,116.778214285714,63,168.745518575041,84.5029133118834,1,100,50
0.509,100,103.768,61,155.159030435453,74.9932409617688,1,100,50
0.083,100,125.127368421053,70,176.424296846657,92.7070468466573,1,100,50
0.02,100,147.205,64,231.935137122438,101.086019475379,1,100,50
