"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,200,195.166625,191,214.594500982786,187.380457411357,1,1e+05,50
0.7845,200,197.062469375,194,217.198076594426,188.531646594426,1,1e+05,50
0.8075,200,196.571402857143,194,211.677013029608,189.410509029608,1,1e+05,50
0.868,200,195.562484375,194,209.636218421499,188.836416421499,1,1e+05,50
0.802,200,196.499965,193,212.884984285849,188.285230285849,1,1e+05,50
0.3695,200,204.099919,196,231.071398905865,193.155071405865,1,1e+05,50
0.568,200,201.099919,193,230.28190620299,189.44889120299,1,1e+05,50
0.5605,200,201.099919,193,223.534833921899,189.910110171899,1,1e+05,50
0.926,200,193.142845714286,192,205.707199594922,187.103198969922,1,1e+05,50
0.667,200,199.399936,193,220.714785179853,189.798407679853,1,1e+05,50
0.3245,200,203.99992,196,224.746851265277,194.142950640277,1,1e+05,50
0.85,200,195.99997,193,209.655342151765,188.988832151765,1,1e+05,50
0.905,200,195.33332,194,207.073993261551,189.859839690122,1,1e+05,50
0.809,200,196.599964,193,212.146794801696,189.063642301696,1,1e+05,50
0.67,200,199.399936,193,222.316494462703,189.483439462703,1,1e+05,50
0.4625,200,201.899951,197,219.679981007071,193.513496007071,1,1e+05,50
0.842,200,195.99997,193,213.493114073905,188.393355073905,1,1e+05,50
0.775,200,196.99994,191,214.468736314249,188.368977314249,1,1e+05,50
0.6705,200,199.12493875,193,218.208185276763,190.291737776763,1,1e+05,50
0.797,200,197.499975,195,211.645383966144,190.853865216144,1,1e+05,50
0.7405,200,197.99994,192,217.416180483998,189.305300483998,1,1e+05,50
0.918,200,194.562494375,194,206.220463033399,189.292050890542,1,1e+05,50
0.4395,200,203.099919,195,230.277552547435,191.861190047435,1,1e+05,50
0.8825,200,194.12496875,191,211.596943089763,186.430518089763,1,1e+05,50
0.505,200,202.166585,194,229.356243807557,191.256594807557,1,1e+05,50
0.8505,200,195.166625,191,212.94524961458,187.57048336458,1,1e+05,50
0.516,200,201.499945,196,223.053366634292,190.928617884291,1,1e+05,50
0.706,200,198.599964,195,213.181881651141,191.265394151141,1,1e+05,50
0.792,200,197.2499775,195,212.456269529415,189.581418279415,1,1e+05,50
0.7365,200,198.166625,194,215.571207454738,190.654729954738,1,1e+05,50
0.726,200,198.0832925,194,213.921469643613,189.879973393613,1,1e+05,50
0.4225,200,203.099919,195,226.581492808596,192.028176915739,1,1e+05,50
0.585,200,200.33328,195,219.232643794645,191.232873794645,1,1e+05,50
0.0095,200,217.499755,193,258.715397217298,201.799259717298,1,1e+05,50
0.5735,200,200.99992,193,222.23628126159,191.06988626159,1,1e+05,50
0.842,200,196.12496875,193,212.492384116038,189.075911616038,1,1e+05,50
0.9015,200,194.0833125,192,208.374994541971,187.125177041971,1,1e+05,50
0.6075,200,199.99996,196,215.927703760204,191.577897260204,1,1e+05,50
0.8785,200,194.12496875,191,210.194321285596,186.694516285596,1,1e+05,50
0.872,200,195.785696428571,194,210.789410415402,189.178465415402,1,1e+05,50
0.95,200,191.142845714286,190,205.680191240356,184.735926240356,1,1e+05,50
0.7435,200,198.0832925,194,215.729690629639,189.729920629639,1,1e+05,50
0.63,200,199.99992,192,224.0572627416,189.5991839916,1,1e+05,50
0.645,200,199.499955,195,216.457680293828,191.891199293828,1,1e+05,50
0.663,200,198.99992,191,223.25853794662,188.50881544662,1,1e+05,50
0.891,200,193.166625,189,212.686981972971,185.249726347971,1,1e+05,50
0.8115,200,196.499955,192,216.823164758283,188.156734758283,1,1e+05,50
0.768,200,197.599964,194,213.380815832069,190.357196546355,1,1e+05,50
0.183,200,209.399856,195,241.686450864512,194.258343721655,1,1e+05,50
0.951,200,191.33332,190,205.087229984452,185.212398734452,1,1e+05,50
