"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,1.99,1.98713411089157,1.98707208304369,2.0121078762786,1.96299187649821,-1,31623,50
0.227,1.99,1.99939221811979,1.99932903265741,2.02537469584124,1.97405286180924,-1,31623,50
0.6315,1.99,1.98578164602454,1.98571974531685,2.01197170746747,1.96041385034999,-1,31623,50
0.032,1.99,2.01490359591588,2.01483893199161,2.04046914045801,1.98865491461987,-1,31623,50
0.872,1.99,1.97547975434259,1.97541881828137,1.99977989832185,1.95064015616634,-1,31623,50
0.233,1.99,1.99970402662807,1.99964081159563,2.02541620312591,1.97489621630171,-1,31623,50
0.7645,1.99,1.98082206235107,1.98076062688564,2.0052568648706,1.9564646554768,-1,31623,50
0.6815,1.99,1.98408624281721,1.98402450132472,2.00872194068867,1.95889171901897,-1,31623,50
0.383,1.99,1.99402715009579,1.99396447246173,2.02020943733377,1.96955765732935,-1,31623,50
0.5235,1.99,1.98936539466606,1.98930315681062,2.01453583392763,1.96470874272484,-1,31623,50
0.325,1.99,1.99604352899372,1.99598066071364,2.02070725856276,1.97287082872862,-1,31623,50
0.8645,1.99,1.97638376538669,1.97632274494449,2.00139169972768,1.95334944781481,-1,31623,50
0.1395,1.99,2.00419750033157,2.00413385848194,2.0307860344878,1.98003632603434,-1,31623,50
0.467,1.99,1.99091955569113,1.99085717137264,2.01551733433761,1.96646579952434,-1,31623,50
0.0045,1.99,2.02481617212684,2.02475055542021,2.05153002075063,1.99804413791301,-1,31623,50
0.8985,1.99,1.9740120985291,1.97395129934979,1.99822797599938,1.94993000013422,-1,31623,50
0.4715,1.99,1.99130918921631,1.99124676815508,2.01621527912348,1.96657440091959,-1,31623,50
0.0355,1.99,2.0122038556086,2.01213945010281,2.03773510829567,1.98772983016867,-1,31623,50
0.156,1.99,2.00296597580291,2.0029024510579,2.02874413724318,1.978016952065,-1,31623,50
0.374,1.99,1.99389580054828,1.99383313532424,2.01879438851432,1.96997255963881,-1,31623,50
0.0605,1.99,2.00991294749922,2.00984876091711,2.03592460305869,1.98539710869452,-1,31623,50
0.744,1.99,1.98124040404095,1.98117892939233,2.00626713472435,1.9562142812754,-1,31623,50
0.082,1.99,2.00741601027231,2.00735206192441,2.03185545213511,1.98234437965427,-1,31623,50
0.3095,1.99,1.99680347306111,1.99674053286258,2.02336029033511,1.97113344209439,-1,31623,50
0.7,1.99,1.98286679131582,1.98280516422954,2.00834329739046,1.95767459759753,-1,31623,50
0.873,1.99,1.97502552725651,1.97496463357365,2.00058875247444,1.95117613525331,-1,31623,50
0.3095,1.99,1.99671146650748,1.99664853501807,2.0217530580726,1.97138318739766,-1,31623,50
0.1075,1.99,2.00575188699925,2.00568809720738,2.03028197334719,1.98044762358211,-1,31623,50
0.27,1.99,1.99734131244134,1.99727832132151,2.02164326282542,1.97267820918966,-1,31623,50
0.9705,1.99,1.96523359587871,1.96517361258831,1.99132059724693,1.94219368452585,-1,31623,50
0.396,1.99,1.99328867496576,1.99322606708924,2.01896699466889,1.9675641228553,-1,31623,50
0.321,1.99,1.99542317344308,1.99536036384419,2.020084935787,1.97015502327333,-1,31623,50
0.982,1.99,1.96432808544345,1.96426818603545,1.98868589631979,1.94109742623897,-1,31623,50
0.505,1.99,1.98977826259352,1.98971598584459,2.01450391056819,1.96436353347713,-1,31623,50
0.589,1.99,1.98711976905863,1.98705774255956,2.01487959352093,1.96118636225609,-1,31623,50
0.2665,1.99,1.99794559248828,1.99788254413489,2.02308976887452,1.97205710979251,-1,31623,50
0.0685,1.99,2.00928443488017,2.00922030830194,2.03533067592521,1.98382345470939,-1,31623,50
0.6045,1.99,1.98682680188027,1.98676480293152,2.01276316820208,1.96154825116284,-1,31623,50
0.5685,1.99,1.98835695229876,1.98829480939651,2.01350976279395,1.96403606809802,-1,31623,50
0.13,1.99,2.00431700957469,2.00425335635592,2.02920007791724,1.97968022784205,-1,31623,50
0.5435,1.99,1.98864323650762,1.98858106665588,2.01362936898226,1.96425258281938,-1,31623,50
0.573,1.99,1.98813518615771,1.98807306412794,2.01391514775595,1.96438525332254,-1,31623,50
0.513,1.99,1.98970644372332,1.98964417374073,2.0141494871144,1.96435475853245,-1,31623,50
0.9115,1.99,1.97347668429324,1.97341593501578,1.99789900164647,1.95015105175973,-1,31623,50
0.651,1.99,1.98522062752263,1.98515877952027,2.01101141252876,1.95973696648508,-1,31623,50
0.0435,1.99,2.01153437610256,2.01147003460788,2.03734628445202,1.98602052639437,-1,31623,50
0.055,1.99,2.01081825877281,2.01075398571704,2.03495296825211,1.98606705441306,-1,31623,50
0.6485,1.99,1.98528915895029,1.98522730451076,2.01043941739969,1.95974939598083,-1,31623,50
0.385,1.99,1.99346485734876,1.99340223283291,2.01799162334483,1.96790528048036,-1,31623,50
0.7425,1.99,1.98201637121043,1.98195482385301,2.0063161754578,1.95817143873492,-1,31623,50
