"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,25.75,19.4881889763779,16.4473684210526,29.233821952553,12.1127772117656,-1,100,50
0.1205,25.75,30.7453416149068,23.696682464455,40.3294354017505,23.2811629600246,-1,100,50
0.1665,25.75,29.4642857142856,22.9357798165138,37.589498919198,22.3314017532062,-1,100,50
0.9845,25.75,17.4911660777385,15.015015015015,24.8918501846901,11.8299572549409,-1,100,50
0.1435,25.75,30.9374999999999,23.8095238095238,41.9877504237221,22.0715269828205,-1,100,50
0.7925,25.75,22.0982142857143,18.2481751824817,32.4555490797762,14.6344894492037,-1,100,50
0.5875,25.75,25,20.1612903225806,36.6862106705412,16.2942615179989,-1,100,50
0.6295,25.75,24.5049504950495,19.8412698412698,34.4698427715689,16.510366717537,-1,100,50
0.6385,25.75,24.6268656716417,19.9203187250996,33.6306974935125,17.3815003194598,-1,100,50
0.6095,25.75,24.8743718592964,20.0803212851406,33.1459115264143,17.8780543835572,-1,100,50
0.2515,25.75,30.3680981595091,23.4741784037559,45.3240938386527,19.6830681976271,-1,100,50
0.993,25.75,17.3684210526315,14.9253731343284,23.8498299447348,12.2050931026296,-1,100,50
0.4165,25.75,27.1978021978021,21.551724137931,37.1386486245365,19.7345390354955,-1,100,50
0.07,25.75,34.1379310344827,25.6410256410256,46.9915857471416,23.7282804250128,-1,100,50
0.578,25.75,25.2551020408163,20.3252032520325,32.5999614095676,18.8549851581976,-1,100,50
0.1485,25.75,30.5555555555555,23.5849056603774,40.1947807332762,22.2599981245806,-1,100,50
0.362,25.75,27.9661016949152,22.0264317180617,40.1219651126476,19.1771490591359,-1,100,50
0.611,25.75,24.9999999999999,20.1612903225806,32.6851255152707,19.1595158970594,-1,100,50
0.1335,25.75,31.7307692307692,24.2718446601942,45.0237522255464,22.0494439251512,-1,100,50
0.839,25.75,21.5217391304347,17.8571428571429,30.7434050658829,14.4643352984411,-1,100,50
0.452,25.75,26.7567567567567,21.2765957446808,37.5689301865032,18.1303360045894,-1,100,50
0.203,25.75,29.9999999999999,23.2558139534884,41.2860108948809,21.4345339615919,-1,100,50
0.664,25.75,24.1463414634146,19.6078431372549,36.5136920164707,15.6375879343509,-1,100,50
0.4095,25.75,26.9021739130434,21.3675213675214,35.4178319502352,19.7652428161096,-1,100,50
0.12,25.75,30.9374999999999,23.8095238095238,41.1661355897632,22.7651629249972,-1,100,50
0.116,25.75,30.3680981595091,23.4741784037559,39.306681271254,22.9868521843732,-1,100,50
0.1925,25.75,30.1829268292682,23.3644859813084,40.6707144501675,21.3189886058029,-1,100,50
0.129,25.75,31.3291139240506,24.0384615384615,42.9573249724441,22.6869369612918,-1,100,50
0.117,25.75,31.132075471698,23.9234449760766,41.1277489812674,23.0087432494702,-1,100,50
0.2505,25.75,28.6127167630057,22.4215246636771,37.1039706288907,21.2914706288907,-1,100,50
0.9985,25.75,13.3423180592992,11.8764845605701,19.8801348245008,8.60981748703953,-1,100,50
0.95,25.75,19.0384615384615,16.1290322580645,27.8279554238797,12.6999709915768,-1,100,50
0.8125,25.75,21.9026548672566,18.1159420289855,32.0126426061419,14.0505594842267,-1,100,50
0.144,25.75,31.7307692307692,24.2718446601942,44.6375961345419,21.794198656108,-1,100,50
0.6225,25.75,24.7499999999999,20,33.3873765744524,17.593984628905,-1,100,50
0.0205,25.75,35.8695652173912,26.5957446808511,49.0641015600863,26.0571111533042,-1,100,50
0.027,25.75,35.6115107913668,26.4550264550265,47.7683539985077,25.5834800489279,-1,100,50
0.9345,25.75,19.6428571428571,16.5562913907285,28.225082076354,12.8476356644249,-1,100,50
0.6805,25.75,23.7980769230769,19.3798449612403,35.324235028879,15.0431826999544,-1,100,50
0.0265,25.75,35.8695652173912,26.5957446808511,49.0422162208755,25.5237917322639,-1,100,50
0.9535,25.75,18.1985294117647,15.527950310559,27.9879712883962,11.6996605257448,-1,100,50
0.3935,25.75,27.6536312849161,21.8340611353712,39.7905125749242,19.5827767404928,-1,100,50
0.995,25.75,14.6449704142012,12.8865979381443,22.5797943402217,8.88763956235663,-1,100,50
0.3645,25.75,27.8089887640449,21.9298245614035,38.3332776030326,19.2590294827319,-1,100,50
0.933,25.75,18.8212927756653,15.9744408945687,28.4875540666803,11.9947509262325,-1,100,50
0.71,25.75,23.9130434782608,19.4552529182879,32.1279658895569,17.6967265007624,-1,100,50
0.054,25.75,32.7814569536423,24.8756218905473,42.6259573504177,24.5198813496049,-1,100,50
0.001,25.75,39.2857142857142,28.4090909090909,51.269830366916,29.2779754983489,-1,100,50
0.804,25.75,21.9026548672566,18.1159420289855,32.927091535846,13.8984291154639,-1,100,50
0.815,25.75,22.6027397260273,18.5873605947955,30.2993294678998,16.4725138254417,-1,100,50
