"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.009,100.009,1,1e+05,50
0.0125,100,100,100,100.00950003,100.00950003,1,1e+05,50
0.055,100,100,100,100.0442501175,99.0442501175,1,1e+05,50
0.3665,100,100,100,100.3657500075,99.3657500075,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.1375,100,100,100,100.1357500175,99.1357500175,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3735,100,100,100,100.3722500125,99.3722500125,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.147,100,100,100,100.1362501075,99.1362501075,1,1e+05,50
0.049,100,100,100,100.0482500075,99.0482500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.3745,100,100,100,100.36950005,99.36950005,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0145,100,100,100,100.012000025,100.012000025,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0,100,100.99999,100,101.1392400025,100.1392400025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0155,100,100,100,100.0127500275,100.0127500275,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.1505,100,100,100,100.1392501175,99.1392501175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.380997212370858,100,100,100,100,100,1,1e+05,50
0.1505,100,100,100,100.6362451425,99.1362501425,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.374,100,100,100,100.374,99.374,1,1e+05,50
0.134,100,100,100,100.1332500075,99.1332500075,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.960647027939558,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.010000055,100.010000055,1,1e+05,50
0.126,100,100,100,100.125500005,99.125500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.043,100,100,100,100.0372500575,99.0372500575,1,1e+05,50
