"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,13.84781505,10.84791505,1,10000,50
1,100,14.9997,12,20.44384895,11.94429895,1,10000,50
1,100,10.9999,10,11.127650075,10.127650075,1,10000,50
1,100,10,10,11.3219061,9.3220061,1,10000,50
1,100,10,10,10.61745455,9.11750455,1,10000,50
1,100,11.9999,11,14.285116825,10.785166825,1,10000,50
1,100,9,9,9.019,9.019,1,10000,50
1,100,10.49995,10,14.2140730125,8.2143730125,1,10000,50
1,100,12.9998,11,17.93329235,10.43374235,1,10000,50
1,100,12.9998,11,19.279819,10.280419,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,11,11,13.24682525,9.24702525,1,10000,50
1,100,9,9,9.037,8.037,1,10000,50
1,100,11.9999,11,13.059153325,11.059153325,1,10000,50
1,100,11,11,12.2825389875,10.2826389875,1,10000,50
1,100,10.9999,10,11.10640065,10.10640065,1,10000,50
1,100,12.9998,11,19.19063841875,10.19123841875,1,10000,50
1,100,11.49995,11,15.0369234625,9.0372234625,1,10000,50
1,100,10.49995,10,14.2755702625,8.2758702625,1,10000,50
1,100,11.249975,11,16.1648257625,8.6652757625,1,10000,50
1,100,11.9999,11,13.8321896625,10.8322896625,1,10000,50
1,100,10,10,11.1014093,9.1015093,1,10000,50
1,100,10.49995,10,14.306110925,8.306410925,1,10000,50
1,100,13.9998,12,20.13066435,11.13126435,1,10000,50
1,100,11.49995,11,16.42093183125,8.92138183125,1,10000,50
1,100,11.49995,11,15.1387485125,9.1390485125,1,10000,50
1,100,10,10,11.0640336875,9.0641336875,1,10000,50
1,100,10.49995,10,14.2157011,8.2160011,1,10000,50
1,100,9,9,9.05000125,8.05000125,1,10000,50
1,100,10,10,11.07191225,9.07201225,1,10000,50
1,100,9,9,9.001,9.001,1,10000,50
1,100,11.49995,11,15.2041576875,9.2044576875,1,10000,50
1,100,20.9992,13,36.2386391625,12.2404391625,1,10000,50
1,100,10.49995,10,14.33019265,8.33049265,1,10000,50
1,100,10.49995,10,14.2554884375,8.2557884375,1,10000,50
1,100,11.9999,11,15.39931045,10.39961045,1,10000,50
1,100,10,10,10.5413310125,9.0413810125,1,10000,50
1,100,10,10,11.072162225,9.072262225,1,10000,50
1,100,11,11,13.231575525,9.231775525,1,10000,50
1,100,10,10,10.8404534,9.3405034,1,10000,50
1,100,11,11,12.0382908625,10.0383908625,1,10000,50
1,100,14.9997,12,21.31714259375,11.31774259375,1,10000,50
1,100,13.9998,12,21.74430083625,10.74510083625,1,10000,50
1,100,11.49995,11,15.11864500625,9.11894500625,1,10000,50
1,100,10,10,10.55345575,9.05350575,1,10000,50
1,100,10,10,10.382750775,9.382750775,1,10000,50
1,100,11.249975,11,16.0255819875,8.5260319875,1,10000,50
1,100,10.9999,10,11.59385145,10.09390145,1,10000,50
1,100,13.9999,13,20.4604775125,10.4610775125,1,10000,50
1,100,12.9998,11,19.377396075,10.377996075,1,10000,50
