"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,99,99,99.4971529055856,97.9971687168622,1,31623,50
0.927,100,99,99,100.029765821817,98.0297974443707,1,31623,50
0.8895,100,99,99,101.016653651351,98.0167168964572,1,31623,50
0.721,100,100,100,101.92079870532,98.9208619504264,1,31623,50
0.924,100,99,99,100.894595295882,97.3946427297115,1,31623,50
0.638,100,100,100,104.187094746703,97.6872370481928,1,31623,50
0.9205,100,99,99,101.92112639271,96.9212212603696,1,31623,50
0.425,100,100,100,102.122782347237,98.1228455923431,1,31623,50
0.1085,100,100.999968377447,100,104.520759217974,99.5208540856339,1,31623,50
0.2135,100,101.999936754894,100,107.87444058254,98.8746303178594,1,31623,50
0.137,100,101.999936754894,100,108.134579596602,99.1347693319209,1,31623,50
0.4195,100,100,100,102.178591880646,98.1786551257524,1,31623,50
0.121,100,100.999968377447,100,104.299795868513,99.2998591136198,1,31623,50
0.4985,100,100.499984188723,100,105.189165989417,97.6893082909064,1,31623,50
0.6985,100,99.4999841887234,99,104.308036202553,96.8081785040424,1,31623,50
0.4005,100,100,100,103.00464118495,98.0047360526094,1,31623,50
0.652,100,100,100,101.834418720288,98.8344819653944,1,31623,50
0.616,100,100,100,102.780489726887,97.7805845945462,1,31623,50
0.372,100,100,100,102.212650868566,99.2127141136725,1,31623,50
0.948,100,99,99,100.946404860913,97.9464681060199,1,31623,50
0.919,100,99,99,100.078599682193,98.0786313047466,1,31623,50
0.4695,100,100.499984188723,100,105.131416930188,97.6315592316774,1,31623,50
0.4945,100,100.499984188723,100,105.216160146887,97.7163024483762,1,31623,50
0.105,100,100.999968377447,100,104.393407102162,99.3935019698215,1,31623,50
0.953,100,99,99,100.975591516987,97.975654762093,1,31623,50
0.86,100,100,100,100.98667989807,98.9867115206232,1,31623,50
0.6045,100,100,100,102.881711051555,97.8818059192149,1,31623,50
0.9755,100,99,99,99.9555779166535,97.9556095392067,1,31623,50
0,100,102.99990513234,100,106.337208021061,100.33730288872,1,31623,50
0.8795,100,99,99,101.149801994066,97.1498652391719,1,31623,50
0.239,100,101.999936754894,100,109.704624198368,98.7048771787939,1,31623,50
0.91,100,99,99,101.225402141374,98.2254653864803,1,31623,50
0.914,100,99,99,101.009193941119,98.0092571862252,1,31623,50
0.4505,100,100.499984188723,100,105.399338051155,97.8994803526442,1,31623,50
0.468,100,100.499984188723,100,105.093092778463,97.5932350799524,1,31623,50
0.943,100,99,99,100.279764556915,98.2797961794685,1,31623,50
0.4895,100,100.499984188723,100,107.336822260433,97.3370752408585,1,31623,50
0.17,100,100,100,101.026306728225,99.0263383507784,1,31623,50
0.5665,100,100.249992094362,100,104.951079803993,97.4512221054823,1,31623,50
0.6255,100,100,100,102.15285892652,97.9029300772644,1,31623,50
0.37,100,100,100,100.815486038643,99.3155018499194,1,31623,50
0.9935,100,99,99,99.9992209942131,97.9992526167663,1,31623,50
0.4015,100,100,100,102.093698763558,98.0937620086646,1,31623,50
0.112,100,100.999968377447,100,103.58612242408,99.5861856691859,1,31623,50
0.616,100,100,100,102.879939942183,98.3800189985664,1,31623,50
0.6405,100,100,100,101.938011395978,98.938074641084,1,31623,50
0.666,100,100,100,101.921863986128,98.9219272312346,1,31623,50
0.951,100,99,99,100.904520480347,97.904583725453,1,31623,50
0.8285,100,100,100,100.975472662303,98.975504284856,1,31623,50
0.6685,100,99.4999841887234,99,103.061075714933,97.0611705825928,1,31623,50
