"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,15.85,15.8105692854149,15.7690348051471,16.663012429888,15.0080836776053,-1,5623,50
0.898,15.85,15.2988957211979,15.2600903786724,16.1862221812369,14.4637994832787,-1,5623,50
0.1555,15.85,16.3267835119273,16.2824020693572,17.1991112319318,15.4677606780774,-1,5623,50
0.3525,15.85,16.0331704615423,15.9904198466912,16.9193064226705,15.1646116241963,-1,5623,50
0.0185,15.85,16.8172022990022,16.770029092047,17.7757107644126,15.9137169855236,-1,5623,50
0.956,15.85,15.1295100169422,15.0915877795772,15.9714079749635,14.3115484950692,-1,5623,50
0.7975,15.85,15.4988032401257,15.4589426376707,16.375651517369,14.6807903556766,-1,5623,50
0.283,15.85,16.0901967011859,16.0471317226717,16.9886111730285,15.2192514845452,-1,5623,50
0.541,15.85,15.8091144497154,15.7675878601339,16.7309011380995,14.9633013518658,-1,5623,50
0.8345,15.85,15.4196214126981,15.3801804773002,16.3206207859476,14.573529096519,-1,5623,50
0.436,15.85,15.9209635423225,15.8788281313953,16.7824493554794,15.0859852269834,-1,5623,50
0.13,15.85,16.3771608264086,16.3324965145464,17.2851271822755,15.5070291494254,-1,5623,50
0.8515,15.85,15.417410490031,15.3779812408654,16.2823241834299,14.5623736264836,-1,5623,50
0.3615,15.85,16.0149275053953,15.9722772147186,16.9072954936398,15.1492043450791,-1,5623,50
0.55,15.85,15.809399070415,15.7678709371766,16.6793174719031,14.9645512354834,-1,5623,50
0.023,15.85,16.7351722034997,16.6884718693936,17.6093605615826,15.8547268148903,-1,5623,50
0.1765,15.85,16.2519630876797,16.2080001107253,17.1464236864168,15.3891020220541,-1,5623,50
0.1935,15.85,16.2213575394341,16.1775651681835,17.067772729044,15.3663095040001,-1,5623,50
0.5885,15.85,15.7672291079578,15.7259293743624,16.6341639919475,14.9258175770831,-1,5623,50
0.1755,15.85,16.2630328023187,16.2190080376558,17.1652243406848,15.404337953401,-1,5623,50
0.214,15.85,16.1924759360261,16.1488442576021,17.0750071164211,15.3501452771291,-1,5623,50
0.3315,15.85,16.0353012429544,15.9925389025596,16.8896597922403,15.1844795283324,-1,5623,50
0.7985,15.85,15.4831354463697,15.4433580594727,16.3471021844504,14.6364632066106,-1,5623,50
0.378,15.85,15.9834939645732,15.9410162621096,16.8234389671577,15.1613939700146,-1,5623,50
0.485,15.85,15.8711660692231,15.8293022629432,16.7494813792806,15.0188301049094,-1,5623,50
0.81,15.85,15.4857142017382,15.4459231243842,16.3141269933064,14.6947568693107,-1,5623,50
0.8295,15.85,15.4404683058348,15.4009170955912,16.3430127588305,14.5920590346031,-1,5623,50
0.7715,15.85,15.5313176155692,15.4912840447481,16.4354262282022,14.6756077346194,-1,5623,50
0.83,15.85,15.4299926297242,15.3904968523549,16.3139745232182,14.5552602109145,-1,5623,50
0.9545,15.85,15.0864771740272,15.0487776785149,15.9602938377132,14.2353762747714,-1,5623,50
0.009,15.85,16.9143637097146,16.8666273337683,17.8164411126456,16.0589686596002,-1,5623,50
0.109,15.85,16.3971063294764,16.3523297759826,17.273244554428,15.5053462243187,-1,5623,50
0.6925,15.85,15.6332090094742,15.5926309856043,16.5079542835186,14.8124292402184,-1,5623,50
0.8265,15.85,15.4445720126088,15.4049990767172,16.3169022235569,14.6302008933848,-1,5623,50
0.0375,15.85,16.6494476255483,16.6032389259243,17.4779742975636,15.7812275692999,-1,5623,50
0.245,15.85,16.1637961713094,16.1203237715428,17.0166622324158,15.2748303576674,-1,5623,50
0.4105,15.85,15.9520869791635,15.9097813709689,16.831881608787,15.1114127073345,-1,5623,50
0.9265,15.85,15.2420972543257,15.2035891633636,16.0942432309153,14.43512736889,-1,5623,50
0.2005,15.85,16.2077181793013,16.1640017320328,17.1053407887523,15.3898171787737,-1,5623,50
0.3495,15.85,16.0089422174147,15.9663248162779,16.870329433728,15.1285884760471,-1,5623,50
0.2215,15.85,16.1949645388618,16.1513190258166,17.1034787580575,15.3462141189701,-1,5623,50
0.7105,15.85,15.6004518393355,15.5600492517988,16.5165218846705,14.719442249319,-1,5623,50
0.948,15.85,15.1541255166423,15.1160755733763,16.0083320641495,14.2694819908119,-1,5623,50
0.6855,15.85,15.6432967774691,15.6026646506686,16.4933132345587,14.8342208195534,-1,5623,50
0.092,15.85,16.4260744949941,16.3811346757126,17.2915644915005,15.561819715442,-1,5623,50
0.93,15.85,15.2068009081988,15.1684769650505,16.0461289179537,14.3681422789532,-1,5623,50
0.783,15.85,15.5210536393765,15.481074710643,16.3729703564592,14.7075499395296,-1,5623,50
0.645,15.85,15.6879345972674,15.6470626369879,16.5503334928891,14.8620918780175,-1,5623,50
0.422,15.85,15.9494149485785,15.9071239656865,16.8426248871389,15.0610717164157,-1,5623,50
0.6965,15.85,15.6208337039344,15.58032200252,16.5515112601761,14.8029678773654,-1,5623,50
