"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,4,4,4.1332525,3.1332525,1,100,50
1,100,5,5,5.6134725,4.1184725,1,100,50
1,100,6.99,6,9.55445125,5.56445125,1,100,50
1,100,8.97,6,13.1895275,6.2195275,1,100,50
1,100,8.98,7,16.67223875,5.75223875,1,100,50
1,100,6.495,6,10.08234875,4.11234875,1,100,50
1,100,5,5,6.283655,4.293655,1,100,50
1,100,5.495,5,9.21862,3.24862,1,100,50
1,100,5,5,6.05249125,4.06249125,1,100,50
1,100,4,4,4.0422525,3.0422525,1,100,50
1,100,6.99,6,11.48012625,5.02512625,1,100,50
1,100,6.2475,6,11.124715625,3.669715625,1,100,50
1,100,6.99,6,10.5169875,5.5469875,1,100,50
1,100,9.97,7,14.24602125,7.27602125,1,100,50
1,100,6,6,8.0082575,4.0282575,1,100,50
1,100,6.495,6,9.93242125,3.96242125,1,100,50
1,100,5,5,6.11478625,4.12478625,1,100,50
1,100,5,5,7.015415,3.035415,1,100,50
1,100,9.97,7,16.3005375,6.3605375,1,100,50
1,100,5.495,5,9.21950625,3.24950625,1,100,50
1,100,6,6,8.16328375,4.18328375,1,100,50
1,100,3,3,3.003,3.003,1,100,50
1,100,12.94,7,20.67990375,8.75990375,1,100,50
1,100,4,4,4.130015,3.130015,1,100,50
1,100,5,5,5.1188125,4.1188125,1,100,50
1,100,7.98,6,14.005744375,5.065744375,1,100,50
1,100,5.495,5,9.25711375,3.28711375,1,100,50
1,100,7.98,6,13.963410625,5.023410625,1,100,50
1,100,4,4,4.126505,3.126505,1,100,50
1,100,6,6,6.5030325,5.0080325,1,100,50
1,100,5,5,7.19909,3.21909,1,100,50
1,100,6.495,6,9.920681875,3.950681875,1,100,50
1,100,5,5,5.04509,4.04509,1,100,50
1,100,5,5,6.2853725,4.2953725,1,100,50
1,100,6.495,6,9.9891375,4.0191375,1,100,50
1,100,4,4,4.0435,3.0435,1,100,50
1,100,5,5,6.30503,4.31503,1,100,50
1,100,6.495,6,11.36167125,3.90667125,1,100,50
1,100,6.99,6,8.5256825,6.0306825,1,100,50
1,100,5,5,5.5976175,4.1026175,1,100,50
1,100,5,5,6.06999,4.07999,1,100,50
1,100,4,4,4.6099825,3.1149825,1,100,50
1,100,4,4,4.835825,3.340825,1,100,50
1,100,17.9,8,31.146628125,10.296628125,1,100,50
1,100,5,5,5.590935,4.095935,1,100,50
1,100,6.495,6,10.13831,4.16831,1,100,50
1,100,6.495,6,9.997605,4.027605,1,100,50
1,100,6.495,6,11.39568,3.94068,1,100,50
1,100,5,5,6.323165,4.333165,1,100,50
1,100,5.99,5,7.06566,5.06566,1,100,50
