"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,15.85,15.9463962525441,15.9440131971531,16.1078887599417,15.7911632069657,-1,1e+05,50
0.005,15.85,16.043086153739,16.0406731414587,16.1964228564499,15.8847337095145,-1,1e+05,50
0.933,15.85,15.7335495480312,15.7312317792025,15.8872294950361,15.5764646612327,-1,1e+05,50
0.576,15.85,15.8341212523641,15.8317727479982,15.9827557168596,15.6838357179703,-1,1e+05,50
0.6825,15.85,15.8128310838687,15.8104891028243,15.9589913236834,15.6635768083301,-1,1e+05,50
0.919,15.85,15.741672887392,15.7393526435107,15.891326777542,15.5886654032748,-1,1e+05,50
0.821,15.85,15.7793529551655,15.7770212135145,15.9282879822869,15.6238118208437,-1,1e+05,50
0.393,15.85,15.8703432804816,15.8679836568401,16.0197874052965,15.7147506088232,-1,1e+05,50
0.3525,15.85,15.8802512903389,15.8778886206126,16.0341790972933,15.7374734150935,-1,1e+05,50
0.249,15.85,15.9027000993789,15.9003305208065,16.0482871355208,15.7544954431518,-1,1e+05,50
0.388,15.85,15.8709328300394,15.8685730252038,16.0171466402635,15.7145898822158,-1,1e+05,50
0.005,15.85,16.0501540743528,16.0477388649282,16.2079349701584,15.8989517860438,-1,1e+05,50
0.6965,15.85,15.808526677184,15.8061860139115,15.956101491316,15.6551823269902,-1,1e+05,50
0.7055,15.85,15.8098468226804,15.8075057552915,15.9566409693174,15.6601744381983,-1,1e+05,50
0.436,15.85,15.8620711359079,15.8597140539232,16.0136314210288,15.7037296171832,-1,1e+05,50
0.418,15.85,15.8648975978205,15.8625396475454,16.0141506358694,15.7150100573302,-1,1e+05,50
0.337,15.85,15.8834449968685,15.8810813448616,16.0350887047439,15.7311306337425,-1,1e+05,50
0.624,15.85,15.8269062077682,15.8245599151117,15.9798547037011,15.6742515206061,-1,1e+05,50
0.8345,15.85,15.7765002394061,15.7741693692314,15.9325791848911,15.6202609647421,-1,1e+05,50
0.9915,15.85,15.6705599151751,15.6682612935143,15.8234869472618,15.5268796156468,-1,1e+05,50
0.2495,15.85,15.9041823232979,15.9018122882018,16.0593598318214,15.7540878246327,-1,1e+05,50
0.633,15.85,15.8269794523963,15.8246331372926,15.9806994960501,15.6761956012502,-1,1e+05,50
0.8115,15.85,15.7816257687058,15.7792933326164,15.9261098790252,15.6274141878411,-1,1e+05,50
0.3975,15.85,15.87028383931,15.8679242339369,16.0188955651697,15.7125183961397,-1,1e+05,50
0.1255,15.85,15.94200927729,15.9396275766587,16.0997117621224,15.7828974722494,-1,1e+05,50
0.7875,15.85,15.7887671215064,15.7864325027667,15.943687869148,15.6321720051207,-1,1e+05,50
0.8185,15.85,15.7806865612258,15.7783544121156,15.9276145532991,15.635209342181,-1,1e+05,50
0.8745,15.85,15.7635181780278,15.7611912716893,15.915509283405,15.6128049303441,-1,1e+05,50
0.526,15.85,15.8443496368939,15.8419979953219,16.0018100366909,15.6929965199677,-1,1e+05,50
0.878,15.85,15.7575540673245,15.7552289808891,15.9157410624615,15.5998035765782,-1,1e+05,50
0.7125,15.85,15.8063310053126,15.8039910140909,15.952620110145,15.6577559606843,-1,1e+05,50
0.3925,15.85,15.8699549059609,15.86759540168,16.0198633874476,15.716425317438,-1,1e+05,50
0.5885,15.85,15.8344058268384,15.8320572352174,15.9862948792495,15.6813597477437,-1,1e+05,50
0.022,15.85,16.0033593051462,16.0009586238315,16.1544954151032,15.8544043968936,-1,1e+05,50
0.0535,15.85,15.9813078708323,15.9789140205284,16.1399014202054,15.8219463854467,-1,1e+05,50
0.4115,15.85,15.8672336441372,15.8648749761071,16.0223543484906,15.7137797769151,-1,1e+05,50
0.458,15.85,15.8620835150221,15.8597264292349,16.0184696196763,15.7152487166837,-1,1e+05,50
0.6845,15.85,15.8130131710118,15.8106711342142,15.966511714994,15.6631492081344,-1,1e+05,50
0.0665,15.85,15.9648940984662,15.9625053264486,16.1088367467632,15.8190600783598,-1,1e+05,50
0.2935,15.85,15.8924762786925,15.8901098478527,16.0457632166452,15.7462335323828,-1,1e+05,50
0.046,15.85,15.9801206334112,15.9777271506095,16.1339331353179,15.8290830421291,-1,1e+05,50
0.0555,15.85,15.975574559217,15.9731824833647,16.1331351097213,15.8225037249882,-1,1e+05,50
0.138,15.85,15.9333738671796,15.9309948321605,16.0878354949407,15.7822374754174,-1,1e+05,50
0.125,15.85,15.9377281996705,15.9353478207253,16.0849283305704,15.7838121565241,-1,1e+05,50
0.571,15.85,15.8374517401888,15.8351022145397,15.9862767366703,15.6887853959414,-1,1e+05,50
0.2575,15.85,15.9017304954571,15.8993612154983,16.0646631305896,15.7488259570145,-1,1e+05,50
0.978,15.85,15.6927069100724,15.6904015653573,15.8476530787807,15.5412893204033,-1,1e+05,50
0.0285,15.85,15.9931668319476,15.9907693092273,16.1467374732098,15.8406899747078,-1,1e+05,50
0.2335,15.85,15.9061463338359,15.9037756937583,16.059035021215,15.7533758419824,-1,1e+05,50
0.8185,15.85,15.7821015914834,15.7797690099974,15.9339487752432,15.6349602841201,-1,1e+05,50
