"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,5.95,5.85772797466906,5.85267183245189,6.06753153756563,5.64486378910622,-1,5623,50
0.8285,5.95,5.84153275877363,5.83650739122401,6.05483199857409,5.62745965682129,-1,5623,50
0.5525,5.95,5.93612365987751,5.93091723254754,6.15703542989068,5.71689774475677,-1,5623,50
0.561,5.95,5.93409787838562,5.9288953619306,6.1557903974814,5.71042835031064,-1,5623,50
0.182,5.95,6.05051366913416,6.04508404445025,6.2749703041301,5.82785289853329,-1,5623,50
0.344,5.95,5.99498554755993,5.98966484875959,6.2022023101559,5.77422192337494,-1,5623,50
0.8505,5.95,5.83447534303664,5.82946335711042,6.04923877986123,5.62266638382827,-1,5623,50
0.2055,5.95,6.04270925881466,6.03729500958062,6.26884945316321,5.81828074533534,-1,5623,50
0.49,5.95,5.95357483733961,5.94833465933986,6.17399386874734,5.74117237768602,-1,5623,50
0.4965,5.95,5.95096350528204,5.9457283844846,6.16289292014179,5.73705514476681,-1,5623,50
0.8575,5.95,5.83486733327651,5.82985460455777,6.05885124989256,5.62781304388305,-1,5623,50
0.7395,5.95,5.8812651624522,5.87616412826258,6.0990091927126,5.66136054666434,-1,5623,50
0.9765,5.95,5.73567094047023,5.73084444331666,5.94812362480076,5.51778578456623,-1,5623,50
0.3165,5.95,6.00255083440425,5.99721535962186,6.23420275786402,5.78676819923265,-1,5623,50
0.4505,5.95,5.96260098932477,5.95734331231685,6.18285229177098,5.74006804188138,-1,5623,50
0.7145,5.95,5.88584013754013,5.88073035478972,6.11036132350432,5.67025627083501,-1,5623,50
0.0205,5.95,6.17397993859712,6.16830419927962,6.39085216843542,5.96065440873569,-1,5623,50
0.1665,5.95,6.05787620529916,6.05243205589853,6.28066764524474,5.84122533141243,-1,5623,50
0.031,5.95,6.15526510909203,6.14962702308347,6.37625463171689,5.93462741782175,-1,5623,50
0.527,5.95,5.94529595296801,5.94007179984118,6.17473934376738,5.71928357827773,-1,5623,50
0.0455,5.95,6.14332975891529,6.13771562137177,6.37143309093835,5.92301980542305,-1,5623,50
0.8695,5.95,5.82361322041468,5.81862179572705,6.05293001312533,5.60346572279467,-1,5623,50
0.0865,5.95,6.10407540725691,6.09853967786155,6.32228962117173,5.87954696885311,-1,5623,50
0.9695,5.95,5.74918342969713,5.74433176950604,5.95559648500555,5.53726237667749,-1,5623,50
0.576,5.95,5.93053995339992,5.92534430217821,6.13409950693597,5.71783646409794,-1,5623,50
0.962,5.95,5.76552391527012,5.76064173921187,5.96877560424542,5.55214368022058,-1,5623,50
0.471,5.95,5.95816422422032,5.9529151523835,6.17748549047499,5.74115735582186,-1,5623,50
0.896,5.95,5.81605966241196,5.81108251141104,6.02785768860221,5.60707900952173,-1,5623,50
0.7205,5.95,5.88948286205061,5.88436610813991,6.10479920898786,5.68075510098641,-1,5623,50
0.0165,5.95,6.17985530784227,6.17416772195464,6.40016120452329,5.96228909403788,-1,5623,50
0.209,5.95,6.04108106331416,6.03567001906064,6.26670637159218,5.82453245543693,-1,5623,50
0.1375,5.95,6.07135358749952,6.06588280028616,6.29727267719439,5.84767158625912,-1,5623,50
0.3195,5.95,6.00419481602334,5.99885612764773,6.22726201640162,5.78735082192873,-1,5623,50
0.975,5.95,5.73766137594947,5.73283117626272,5.9517944866019,5.51769730242756,-1,5623,50
0.5185,5.95,5.9492858411823,5.9440539681352,6.17529936120417,5.73927206898639,-1,5623,50
0.114,5.95,6.09246906404277,6.08695641292644,6.33086470028733,5.86034672796678,-1,5623,50
0.5255,5.95,5.94321697884414,5.9379968460272,6.16067811434817,5.7313658736286,-1,5623,50
0.3625,5.95,5.99124979200015,5.98593638212602,6.22225344450099,5.77512186657489,-1,5623,50
0.1445,5.95,6.06610629831057,6.06064588993162,6.28764717515026,5.83508884580687,-1,5623,50
0.628,5.95,5.91173272783241,5.90657329170466,6.12796121073385,5.6935429669878,-1,5623,50
0.5955,5.95,5.9239497113217,5.91876676451368,6.13372961794542,5.72189321417936,-1,5623,50
0.3595,5.95,5.99018945006803,5.98487810815175,6.21203751549852,5.76890522377177,-1,5623,50
0.197,5.95,6.04916600458332,6.04373903647312,6.28187865509274,5.82875269080577,-1,5623,50
0.442,5.95,5.96471155613234,5.95944978319852,6.18931593346198,5.74468091127633,-1,5623,50
0.8745,5.95,5.826111812671,5.82111566202907,6.0369831586031,5.61007051349875,-1,5623,50
0.0485,5.95,6.14731740744949,6.14169527424719,6.36506715621115,5.91696195541119,-1,5623,50
0.6445,5.95,5.90787473532539,5.90272271262027,6.12902752729358,5.6908500166354,-1,5623,50
0.211,5.95,6.0373130223743,6.03190939162057,6.25226794810832,5.82035502924515,-1,5623,50
0.9405,5.95,5.77448628316596,5.76958732965982,6.00221870973856,5.56401642765164,-1,5623,50
0.909,5.95,5.80646018050213,5.80150114009362,6.01854833870671,5.59173490080789,-1,5623,50
