"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,86.5111423670541,86.5577906998073,86.5149455036788,86.845423973595,86.2517344814187,0,1e+05,50
0.3725,86.5111423670541,86.5583618963196,86.515516442865,86.840247163993,86.2686673021613,0,1e+05,50
0.159,86.5111423670541,86.6542245843425,86.611331690237,86.9441342111693,86.3641500834417,0,1e+05,50
0.1235,86.5111423670541,86.6750314166216,86.6321281776791,86.958491200347,86.3945162150023,0,1e+05,50
0.7605,86.5111423670541,86.4071972950007,86.3644266366999,86.6988853599222,86.120678233316,0,1e+05,50
0.461,86.5111423670541,86.5283755227671,86.4855449382634,86.8096020306519,86.2553142293363,0,1e+05,50
0.941,86.5111423670541,86.2786588835684,86.2359518293453,86.5566913556869,85.9848626492745,0,1e+05,50
0.805,86.5111423670541,86.3893888376918,86.3466269945762,86.6660593410685,86.1120014826621,0,1e+05,50
0.7355,86.5111423670541,86.4127823607375,86.3700089534735,86.6968550540732,86.1168745287601,0,1e+05,50
0.8835,86.5111423670541,86.3345368501733,86.2918021244876,86.6225266885299,86.0334840025615,0,1e+05,50
0.1045,86.5111423670541,86.6907109522068,86.6477999875896,86.9699189835192,86.4064957790322,0,1e+05,50
0.16,86.5111423670541,86.6583831398745,86.6154882501469,86.9490528551102,86.3566188498237,0,1e+05,50
0.4305,86.5111423670541,86.5369790535444,86.4941441695993,86.8272924982774,86.2485150058325,0,1e+05,50
0.747,86.5111423670541,86.4184531292345,86.3756768898299,86.7069066143763,86.1347800416277,0,1e+05,50
0.548,86.5111423670541,86.4904524996992,86.4476405924875,86.7669740403659,86.2048945213807,0,1e+05,50
0.555,86.5111423670541,86.4918244880221,86.4490119499567,86.7813484091434,86.2004650293136,0,1e+05,50
0.4265,86.5111423670541,86.5395222728613,86.4966861316208,86.8193661777146,86.2636382460664,0,1e+05,50
0.293,86.5111423670541,86.5916108606959,86.5487489418673,86.8713020389426,86.3162646023875,0,1e+05,50
0.4705,86.5111423670541,86.5217390469866,86.4789117192469,86.7954147786568,86.2389435869857,0,1e+05,50
0.591,86.5111423670541,86.4747552203631,86.4319511600075,86.7722056081959,86.1897025785422,0,1e+05,50
0.404,86.5111423670541,86.547103882769,86.5042640248803,86.8411414351967,86.2576823556848,0,1e+05,50
0.0525,86.5111423670541,86.7475254221184,86.704586390337,87.0294593702657,86.4573800593281,0,1e+05,50
0.001,86.5111423670541,86.908876009989,86.8658571117844,87.1833906243408,86.6316386548822,0,1e+05,50
0.5265,86.5111423670541,86.5001946114005,86.4573779464501,86.7771160930359,86.2146324175587,0,1e+05,50
0.7025,86.5111423670541,86.4307231395972,86.3879408392881,86.7197112504587,86.1441200258412,0,1e+05,50
0.8855,86.5111423670541,86.3299785915815,86.2872461311575,86.6119708970224,86.0319791211311,0,1e+05,50
0.675,86.5111423670541,86.445665755542,86.4028760676338,86.738736131787,86.1577234205571,0,1e+05,50
0.2195,86.5111423670541,86.618817502055,86.5759421390866,86.9009786656261,86.3386035591149,0,1e+05,50
0.6145,86.5111423670541,86.4710605160552,86.4282582768099,86.749254603076,86.1799406743473,0,1e+05,50
0.026,86.5111423670541,86.7911581835023,86.7481975406154,87.0739745398688,86.5078932647327,0,1e+05,50
0.403,86.5111423670541,86.5446827456865,86.5018440261815,86.8285079523516,86.2560190582224,0,1e+05,50
0.31,86.5111423670541,86.5879496837687,86.5450896057903,86.8705605841945,86.3163468834731,0,1e+05,50
0.997,86.5111423670541,86.0607028198714,86.0181036066125,86.3653711838429,85.779644469105,0,1e+05,50
0.0945,86.5111423670541,86.7017678035889,86.6588514245237,86.9846282492334,86.4171914635326,0,1e+05,50
0.896,86.5111423670541,86.3219931551014,86.2792647048586,86.601502723271,86.0278771951517,0,1e+05,50
0.131,86.5111423670541,86.6733545909646,86.6304522624065,86.9570000370744,86.3796668136228,0,1e+05,50
0.2025,86.5111423670541,86.6319795220922,86.589097673994,86.9175677096456,86.337322115749,0,1e+05,50
0.729,86.5111423670541,86.4206678837779,86.377890556232,86.6895795109206,86.1347603349343,0,1e+05,50
0.488,86.5111423670541,86.518359025034,86.4755333811931,86.8055320556463,86.2356693336538,0,1e+05,50
0.578,86.5111423670541,86.4818153512602,86.4390078053986,86.7836619511441,86.1866966961525,0,1e+05,50
0.7605,86.5111423670541,86.4071449297573,86.3643743036988,86.6997406554506,86.1161448250692,0,1e+05,50
0.3895,86.5111423670541,86.5508671507719,86.5080253538988,86.8208620694476,86.2691241343183,0,1e+05,50
0.2125,86.5111423670541,86.6279140467475,86.585034211568,86.9249666848361,86.3217789040015,0,1e+05,50
0.5855,86.5111423670541,86.475950012579,86.4331453463269,86.7572626687591,86.179116602763,0,1e+05,50
0.2605,86.5111423670541,86.6048398385432,86.5619713951518,86.89216721943,86.3088754637832,0,1e+05,50
0.529,86.5111423670541,86.5009290252791,86.4581119834525,86.7858522650575,86.2082576919809,0,1e+05,50
0.514,86.5111423670541,86.5095504102314,86.466729126655,86.7995001630821,86.2142267173846,0,1e+05,50
0.9975,86.5111423670541,86.1308540050145,86.0882200223327,86.4152420698938,85.8269716952715,0,1e+05,50
0.3675,86.5111423670541,86.56012110961,86.5172748149408,86.8455072059159,86.2608153168961,0,1e+05,50
0.9325,86.5111423670541,86.2854526055109,86.242742187627,86.5767247553932,85.9926191504689,0,1e+05,50
