"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,41.965,22,105.967546758929,20.2925467589286,1,100,50
0.999,100,28.92,21,60.9456888660714,17.4346888660714,1,100,50
0.57,100,105.655,22,220.003157625,52.736907625,1,100,50
0.9445,100,52.885,25,136.9806569375,26.1696569375,1,100,50
0.9035,100,59.64,24,156.188619044643,27.5323690446429,1,100,50
0.3025,100,135.375,24,279.4051555,66.9501555,1,100,50
1,100,21.375,20,41.8200009464286,14.0600009464286,1,100,50
0.996,100,31.25,23,63.5301586607143,18.7651586607143,1,100,50
0.9885,100,38.9507142857143,27,74.1453000748626,24.2281572177198,1,100,50
0.979,100,41.82,24,92.5839036339286,22.5314036339286,1,100,50
0.9845,100,43.731,27,91.7945830803571,25.7045830803571,1,100,50
0.931,100,52.885,25,149.006219035714,23.3287190357143,1,100,50
0.9805,100,38.256,24,91.5779394017857,20.4854394017857,1,100,50
0.9925,100,31.02375,21,77.3999933928571,16.7324933928571,1,100,50
0.9925,100,32.9,23,70.1823062857143,19.6423062857143,1,100,50
0.9805,100,44.5625,26,94.1344074223901,25.7054074223901,1,100,50
0.9935,100,32.365,19,78.113987875,15.466487875,1,100,50
0.995,100,31.9,22,69.0216214017857,18.5016214017857,1,100,50
0.901,100,57.64,22,151.291111455357,23.4711114553571,1,100,50
0.9995,100,27.085,19,58.7249586696429,14.6099586696429,1,100,50
0.993,100,30.56,20,69.8597830597527,16.9437830597527,1,100,50
0.982,100,40.5,24,93.6559593125,22.4384593125,1,100,50
0.9745,100,39.731,23,102.1840311875,20.0040311875,1,100,50
0.994,100,32.5564285714286,24,71.1153999285714,19.0508999285714,1,100,50
0.9935,100,32.02375,22,74.9467735267857,17.1367735267857,1,100,50
0.9365,100,50.9475,21,127.007278401786,21.2447784017857,1,100,50
0.9805,100,39.0475,19,92.3340515982143,17.0340515982143,1,100,50
0.996,100,33.5564285714286,25,64.9179650171703,20.6879650171703,1,100,50
0.984,100,38.9425,25,87.6255160357143,20.8495160357143,1,100,50
0.984,100,37.5,21,90.1209524402473,18.9347024402472,1,100,50
0.9735,100,42.17,26,104.3859868125,22.5819868125,1,100,50
0.9945,100,33.9,24,68.1567267767857,20.6492267767857,1,100,50
1,100,22.125,18,41.9302353482143,13.7989853482143,1,100,50
1,100,19.98,18,35.3949400089286,13.8224400089286,1,100,50
0.9905,100,34.375,22,79.0148334457418,18.5948334457418,1,100,50
0.981,100,41.82,24,93.0568440267857,22.2518440267857,1,100,50
0.9465,100,45.76,22,117.981742035714,19.9017420357143,1,100,50
0.9985,100,25.0425,21,49.513900875,15.724900875,1,100,50
0.99,100,34.84,19,80.2627402142857,17.0077402142857,1,100,50
0.443,100,120.02,23,241.994455196429,56.9182051964286,1,100,50
0.9935,100,34.365,21,81.4358492767857,18.1808492767857,1,100,50
0.9915,100,33.375,21,79.4712010178571,16.3187010178571,1,100,50
0.938,100,52.84375,25,135.834301258929,24.5018012589286,1,100,50
0.9955,100,30.56,20,70.19929075,16.81304075,1,100,50
0.9535,100,55.5278571428571,30,124.576927999313,29.9744279993132,1,100,50
0.9505,100,52.9475,23,123.175371571429,27.0063715714286,1,100,50
0.9995,100,28.28,23,55.6255693482143,18.2655693482143,1,100,50
0.9985,100,27.92,20,61.1242626428571,16.0592626428571,1,100,50
0.977,100,40.731,24,97.9888802857143,20.8626302857143,1,100,50
1,100,15.891,15,28.1093388482143,10.5068388482143,1,100,50
