"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,200,200.666582339858,198,214.669583938849,194.670026654594,1,31623,50
0.6655,200,199.666645584965,199,209.640769459566,195.266160788661,1,31623,50
0.05,200,211.499604718085,199,243.897526702216,199.398744170514,1,31623,50
0.5545,200,200.49995256617,199,213.104835441403,195.230337449435,1,31623,50
0.207,200,203.999873509787,200,219.112243748622,197.237777379207,1,31623,50
0.475,200,201.666582339858,199,216.458681995348,195.12589678627,1,31623,50
0.795,200,198.499984188723,198,206.23907497639,195.072634938021,1,31623,50
0.6725,200,199.49995256617,198,213.101462908226,194.268693510425,1,31623,50
0.1,200,207.999683774468,198,232.713600854668,197.881274172612,1,31623,50
0.5045,200,201.124964424628,200,215.49843541512,195.499004621078,1,31623,50
0.7595,200,198.999968377447,198,206.755376350151,195.155616681556,1,31623,50
0.6345,200,200,200,206.378300435689,196.628545510476,1,31623,50
0.5,200,201.249928849255,199,215.939318302646,195.189816357859,1,31623,50
0.8025,200,198.124964424628,197,211.637222321783,192.737788365485,1,31623,50
0.8885,200,196.666645584965,196,204.509297485104,192.67621186177,1,31623,50
0.4285,200,203.166534906028,199,226.572520631589,194.240051648043,1,31623,50
0.58,200,200.49995256617,199,212.310873397027,195.394773301105,1,31623,50
0.152,200,207.999715397021,199,238.991332667967,196.825936173854,1,31623,50
0.606,200,199.999968377447,199,207.790127263955,195.915407914115,1,31623,50
0.652,200,199.899971539702,199,211.21041874374,194.877475421896,1,31623,50
0.9595,200,196,196,202.435464418353,193.102362983743,1,31623,50
0.1375,200,207.999715397021,199,235.984871328138,197.110974164681,1,31623,50
0.0265,200,211.499604718085,199,240.264374780807,199.765497381446,1,31623,50
0.825,200,198.249992094362,198,205.986606627554,194.820198211738,1,31623,50
0.518,200,200.999936754894,199,212.720312906532,196.470668660255,1,31623,50
0.84,200,198.249992094362,198,204.953035825793,194.953288806218,1,31623,50
0.376,200,202.499857698511,198,218.134932992456,195.802084538272,1,31623,50
0.78,200,198.49995256617,197,209.678581835698,193.553965259156,1,31623,50
0.2345,200,205.249802359042,199,228.688914441932,196.189878929805,1,31623,50
0.7375,200,198.999936754894,197,209.252107205268,194.75247086463,1,31623,50
0.2025,200,202.99990513234,200,215.103452291863,197.603910818885,1,31623,50
0.648,200,199.899971539702,199,212.486789946061,194.987248473082,1,31623,50
0.7475,200,199.124996047181,199,208.755181470541,194.755497696073,1,31623,50
0.637,200,199.999968377447,199,207.857156252212,196.107432949552,1,31623,50
0.5,200,201.249928849255,199,215.754549263602,195.004984073709,1,31623,50
0.9715,200,196,196,201.481771625347,193.481961360666,1,31623,50
0.142,200,206.249802359042,200,228.86514670979,197.199260066103,1,31623,50
0.804,200,198.071426312675,198,209.434678409043,193.285062623064,1,31623,50
0.7085,200,199.333322792482,199,209.352024056412,194.685694696979,1,31623,50
0.7845,200,198.399987350979,198,209.810658006605,193.561045382881,1,31623,50
0.8765,200,197.124996047181,197,206.622695193194,192.773069920449,1,31623,50
0.5725,200,200.49995256617,199,211.751253906094,195.37664523519,1,31623,50
0.125,200,206.999747019574,199,231.992543242242,197.493539352668,1,31623,50
0.679,200,199.499984188723,199,209.508124130437,195.091850110472,1,31623,50
0.81,200,198.124996047181,198,208.065701138374,194.232742005254,1,31623,50
0.8345,200,197.999968377447,197,205.742466691124,193.992711765911,1,31623,50
0.794,200,198.499984188723,198,209.725120879177,193.725595217475,1,31623,50
0.103,200,206.999747019574,199,228.009874716696,197.760641563611,1,31623,50
0.6305,200,199.899971539702,199,210.973415887817,194.723803264094,1,31623,50
0.3275,200,202.666582339858,200,217.651484810998,196.31869960192,1,31623,50
