"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,32.4280418869807,29.3721356603417,27.9456940774216,31.8882416737406,27.0089687645429,0,1000,50
0.441,32.4280418869807,32.6458535156092,31.1930648629643,35.2171170080815,30.0791558702943,0,1000,50
0.9205,32.4280418869807,30.5690078521855,29.0029898459303,33.2835952758312,28.0356687880315,0,1000,50
0.167,32.4280418869807,33.8030648501591,32.2721282628713,36.4493566092226,31.2004243315173,0,1000,50
0.6885,32.4280418869807,31.8022966533619,30.2178529408619,34.665282839586,29.1205651726673,0,1000,50
0.511,32.4280418869807,32.4203096204235,31.0006066894032,35.1901595825626,29.8101406345751,0,1000,50
0.513,32.4280418869807,32.3864585400989,30.877806808982,34.9965795301113,29.7604970995596,0,1000,50
0.5385,32.4280418869807,32.3023698890524,30.7311511363182,35.0465516342076,29.7910579571047,0,1000,50
0.294,32.4280418869807,33.2042086514592,31.6453922875504,36.0644920708223,30.5121899061131,0,1000,50
0.8895,32.4280418869807,30.823908331608,29.4489134396767,33.4413293502777,28.282249276142,0,1000,50
0.769,32.4280418869807,31.4055705673361,29.9448857953358,34.0758937839998,28.7295035883253,0,1000,50
0.225,32.4280418869807,33.5296432953916,31.9189476046619,36.5568025216172,30.6673420360419,0,1000,50
0.588,32.4280418869807,32.1786322785658,30.4483442911364,34.9009389114255,29.5917765984505,0,1000,50
0.3685,32.4280418869807,32.9024950242663,31.2584041085901,35.7394168283344,30.1586561379775,0,1000,50
0.959,32.4280418869807,30.2375362755371,28.822142003245,32.7529560245934,27.9076100672557,0,1000,50
0.9635,32.4280418869807,30.0124639265733,28.5521992233653,32.6944754204815,27.5549256362925,0,1000,50
0.811,32.4280418869807,31.2320436183624,29.6055236527255,33.9610056057536,28.6477200883604,0,1000,50
0.0395,32.4280418869807,35.0037483140308,32.9530706122824,38.0403989044101,32.1626596944415,0,1000,50
0.3615,32.4280418869807,32.9333758153914,31.4264335251396,35.7093537300145,30.2352986835831,0,1000,50
0.8345,32.4280418869807,31.006111693941,29.1458462603773,33.9124078639947,28.2454126856696,0,1000,50
0.634,32.4280418869807,32.0269706145918,30.5973337730447,34.6146805961208,29.5694131933563,0,1000,50
0.2105,32.4280418869807,33.543508969612,31.9663980162346,36.3277422033679,30.826916562866,0,1000,50
0.5345,32.4280418869807,32.2888682900101,30.7636048782744,34.8982763373363,29.6754180983827,0,1000,50
0.2315,32.4280418869807,33.5568227993073,31.8029477965061,36.4643232457455,30.7863009108654,0,1000,50
0.4105,32.4280418869807,32.7298414845037,31.0751087433821,35.4652344943178,30.164639137311,0,1000,50
0.507,32.4280418869807,32.4047141519931,30.806885546953,35.1086009911688,29.60251046082,0,1000,50
0.7775,32.4280418869807,31.4570824417644,29.9582200778023,33.9518497572443,28.9562833307352,0,1000,50
0.1305,32.4280418869807,33.9996991210451,32.5362825352233,36.7364690896641,31.3003775349308,0,1000,50
0.795,32.4280418869807,31.2832717713859,29.5051791398011,34.1542230436687,28.6045300601603,0,1000,50
0.316,32.4280418869807,33.06291445854,31.4981304784978,35.7796739592102,30.4906874444425,0,1000,50
0.563,32.4280418869807,32.2137863792987,30.7517382735904,34.8354889512083,29.7356494534207,0,1000,50
0.385,32.4280418869807,32.8120458576814,31.4564869057657,35.5883586602776,30.2098924084886,0,1000,50
0.2395,32.4280418869807,33.4789425108315,31.5571213755063,36.53566263533,30.7118525475078,0,1000,50
0.497,32.4280418869807,32.4774468043843,31.0613764869422,35.1901417628288,29.8581718083936,0,1000,50
0.0645,32.4280418869807,34.5988286283537,32.8439190576445,37.6192443690364,31.8029071270011,0,1000,50
0.573,32.4280418869807,32.2149254166873,30.6949919474585,34.8494214768461,29.6191505069377,0,1000,50
0.0915,32.4280418869807,34.318097577803,32.5361791569572,37.2432965749158,31.466440119498,0,1000,50
0.941,32.4280418869807,30.3586303686812,28.9906335157948,32.954902973619,27.9120106236637,0,1000,50
0.3805,32.4280418869807,32.890839159394,31.3109237479193,35.6405622167394,30.3174653793196,0,1000,50
0.701,32.4280418869807,31.7147862141172,30.0497384301613,34.4609648146006,29.0605653911732,0,1000,50
0.0685,32.4280418869807,34.6519908527968,33.0527865825816,37.5083966725067,31.7151557455035,0,1000,50
0.5855,32.4280418869807,32.1654214348696,30.798521488847,34.7689259433062,29.5815094247263,0,1000,50
0.99,32.4280418869807,29.4352068434406,28.0641474068333,32.1243153042139,26.9437248455228,0,1000,50
0.9915,32.4280418869807,29.3630735566759,27.9513304950877,31.9254931397451,26.910006443035,0,1000,50
0.271,32.4280418869807,33.2927965845465,31.8229800219176,36.0559030666618,30.6635839405015,0,1000,50
0.545,32.4280418869807,32.3189183671458,30.5684091817976,35.2595223532615,29.5888386091229,0,1000,50
0.262,32.4280418869807,33.2513583712287,31.6566493947202,35.7879946383126,30.5134977421398,0,1000,50
0.7505,32.4280418869807,31.4859543610227,29.9292204961392,34.1849570703265,28.8130364638,0,1000,50
0.9045,32.4280418869807,30.6780225153201,29.2561638955656,33.3509520143935,28.1396696985031,0,1000,50
0.085,32.4280418869807,34.3068963320989,32.7457811438393,37.0302861963841,31.5726974427162,0,1000,50
