"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.12493875,77,112.412222648899,72.5792876488993,1,1e+05,50
1,200,78.1428457142857,77,94.621745631526,71.771944131526,1,1e+05,50
0.929,200,128.99951,80,264.126768654356,86.6284936543563,1,1e+05,50
1,200,79.499955,75,99.4846198707232,70.9848848707232,1,1e+05,50
1,200,83.399936,77,114.420245299509,72.0456390495089,1,1e+05,50
1,200,87.099919,79,125.748589009107,74.2490640091071,1,1e+05,50
1,200,78.5714028571429,76,98.742982997263,70.743212997263,1,1e+05,50
1,200,77.499975,75,96.5247021136607,70.0249471136607,1,1e+05,50
1,200,79.99994,74,105.584140534205,70.2511205342053,1,1e+05,50
1,200,90.99982,73,129.137114656054,74.8042746560536,1,1e+05,50
1,200,78.499975,76,96.6679710057338,71.4181935057338,1,1e+05,50
0.978,200,115.499595,75,192.006206962527,84.1322257125268,1,1e+05,50
1,200,73.499995,73,84.1928757861786,68.6930007861786,1,1e+05,50
1,200,91.99984,76,138.349274613804,74.4498636138036,1,1e+05,50
1,200,83.99992,76,116.375237524179,71.9470703813214,1,1e+05,50
0.9985,200,91.499865,78,139.396846709005,73.6474442090049,1,1e+05,50
1,200,76.7856964285714,75,97.3960497104423,69.3962797104423,1,1e+05,50
1,200,78.2499375,72,104.301818316366,68.4271370663661,1,1e+05,50
1,200,80.0833125,78,96.6728936398426,72.6730936398426,1,1e+05,50
1,200,78.99998,77,99.0456138103571,71.1887095246428,1,1e+05,50
1,200,79.99998,78,104.334293098554,72.2346040985536,1,1e+05,50
1,200,76.499975,74,94.5055563112322,69.3807575612322,1,1e+05,50
1,200,87.2498775,75,125.466976826411,73.1341168264107,1,1e+05,50
1,200,79.99998,78,99.0197536530438,72.1199826530438,1,1e+05,50
1,200,76.99998,75,91.4878073664911,70.8879633664911,1,1e+05,50
1,200,83.166585,75,118.060086486732,71.1855052367321,1,1e+05,50
0.9995,200,86.99984,71,127.620877887902,68.8714053879018,1,1e+05,50
1,200,77.166625,73,98.6254814480893,68.6257514480893,1,1e+05,50
1,200,86.66656,76,125.411539648587,72.3120306485869,1,1e+05,50
1,200,70.166665,70,78.6681443605982,66.6682343605982,1,1e+05,50
0.9985,200,93.6665,77,147.767123263277,74.8928120132768,1,1e+05,50
0.9995,200,89.99984,74,136.223898703478,71.8910787034781,1,1e+05,50
1,200,81.99992,74,115.917492298616,69.5428560486161,1,1e+05,50
0.8765,200,151.99928,80,254.687230029589,107.188595029589,1,1e+05,50
1,200,75.33332,74,90.8671249974822,68.9673039974821,1,1e+05,50
0.981,200,117.499595,77,190.947865234723,90.0321577347232,1,1e+05,50
1,200,84.499875,72,116.933649358723,72.4340343587232,1,1e+05,50
1,200,84.99991,76,116.961442766134,73.5868365161339,1,1e+05,50
1,200,81.99994,76,106.806517767777,72.4734977677768,1,1e+05,50
1,200,80.499955,76,104.925513970482,71.4258189704821,1,1e+05,50
1,200,74.12498875,73,87.6250233680089,68.7085158680089,1,1e+05,50
1,200,84.166585,76,120.026475433554,71.9269164335536,1,1e+05,50
1,200,76.99996,73,94.82625556775,69.67645706775,1,1e+05,50
1,200,76.99998,75,92.6158527590357,70.8660102590357,1,1e+05,50
1,200,84.66656,74,122.929484913292,71.2633049132922,1,1e+05,50
1,200,80.99994,75,103.291668452619,71.9586484526193,1,1e+05,50
0.9995,200,93.99984,78,140.476029808429,77.3099548084286,1,1e+05,50
0.926,200,126.99951,78,252.68925142525,82.09089742525,1,1e+05,50
0.92,200,140.99934,75,235.50203872767,95.7533362276697,1,1e+05,50
1,200,79.2499375,73,105.845301391321,69.3456063913214,1,1e+05,50
