"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,85.15,87.5354906632682,83.4728559357837,90.929557439127,83.9983860921687,-1,1778,50
0.091,85.15,87.4870133466247,83.4287976353848,90.7597965708949,84.032104739726,-1,1778,50
0.333,85.15,85.9074990483442,81.9920116194626,89.3703367290589,82.3528916788568,-1,1778,50
0.305,85.15,86.0291346729838,82.1027425722003,89.4244743940855,82.5050786643676,-1,1778,50
0.2835,85.15,86.0994658818401,82.166761969122,89.412817817651,82.7692391083331,-1,1778,50
0.175,85.15,86.8139253723142,82.8168290893849,90.3547663633912,83.2491074917595,-1,1778,50
0.868,85.15,83.0138202837626,79.353481600482,86.5221816136061,79.3390833139687,-1,1778,50
0.166,85.15,86.8377858399297,82.838530475342,90.4834900266646,83.2313696789615,-1,1778,50
0.319,85.15,85.9495647442874,82.0303077481966,89.2913270215587,82.4890660567608,-1,1778,50
0.242,85.15,86.2875792003497,82.337969474397,89.5570073835667,82.9246444772734,-1,1778,50
0.891,85.15,83.057465825447,79.3933396956151,86.4485849467981,79.7936350211862,-1,1778,50
0.3395,85.15,85.8095057034221,81.9027928908234,89.0328238375267,82.5372831868792,-1,1778,50
0.686,85.15,84.2310317248734,80.4643657096314,87.8103133535141,80.6645001146314,-1,1778,50
0.31,85.15,86.0150822171404,82.0899506621657,89.2552043320779,82.4801134045988,-1,1778,50
0.4695,85.15,85.2584057423499,81.4008651766402,88.6803984831579,81.9341729354486,-1,1778,50
0.509,85.15,85.0289574250499,81.1918019313746,88.5094134633006,81.4156878039777,-1,1778,50
0.3365,85.15,85.916843421983,82.0005187798298,89.3754127292658,82.4600112488707,-1,1778,50
0.4675,85.15,85.2952324388533,81.4344152498712,88.9152804469984,81.6617191961593,-1,1778,50
0.6,85.15,84.7052546916891,80.8967705614412,88.0010467156129,81.2939197508312,-1,1778,50
0.793,85.15,83.5936607048366,79.8828523778238,87.1164090705414,79.9460116682679,-1,1778,50
0.692,85.15,84.2669760495013,80.4971480953351,87.7946198089197,80.7230986533085,-1,1778,50
0.3155,85.15,86.0572533638395,82.128338356022,89.7514410499688,82.1837024238992,-1,1778,50
0.173,85.15,86.8091548521816,82.81249017656,90.2084211395381,83.3767697099957,-1,1778,50
0.486,85.15,85.1481162076215,81.3003806192778,88.5430601516152,81.5717539179085,-1,1778,50
0.8185,85.15,83.456759469597,79.7578968614391,87.0006835469229,79.7639384575125,-1,1778,50
0.2865,85.15,86.0713196033563,82.1411422335395,89.3637105210271,82.6184430085246,-1,1778,50
0.3025,85.15,85.9776314357245,82.0558583813528,89.297256728227,82.5377081780392,-1,1778,50
0.786,85.15,83.7132637380108,79.992004048583,87.3432124968645,80.1408544166048,-1,1778,50
0.474,85.15,85.2492040364795,81.3924819773429,88.8225585105263,81.3602826717724,-1,1778,50
0.844,85.15,83.3334915862215,79.6453693439484,86.8921138767891,79.6443403694398,-1,1778,50
0.6435,85.15,84.4110606465403,80.6285451948582,87.8759294942983,80.7527238571333,-1,1778,50
0.337,85.15,85.9121709810747,81.9962649789905,89.4943427040089,81.9976279938098,-1,1778,50
0.5855,85.15,84.7643397542524,80.950629929325,88.3520537146443,81.0090110145089,-1,1778,50
0.129,85.15,87.0771138793959,83.0561715096422,90.3486240173295,83.7103513415137,-1,1778,50
0.3375,85.15,85.8748097412482,81.9622504537205,89.2074231572697,82.446154922308,-1,1778,50
0.9265,85.15,82.3817793074677,78.7760777473212,85.9528313440817,78.5453814644745,-1,1778,50
0.0705,85.15,87.7348106186827,83.6539825350622,90.8556956250817,84.3661115564588,-1,1778,50
0.748,85.15,83.9311975347998,80.190857896606,87.4395492877213,80.2855105495598,-1,1778,50
0.56,85.15,84.8827575090001,81.0585641025641,88.0536252382978,81.6338378745503,-1,1778,50
0.054,85.15,87.8958994046626,83.8003393065423,91.1984607651614,84.4798086323288,-1,1778,50
0.5025,85.15,85.1435270022637,81.2961991462223,88.5717850015632,81.6624434091236,-1,1778,50
0.395,85.15,85.5956328565237,81.7080382527785,89.0135388852881,82.1749646251399,-1,1778,50
0.8435,85.15,83.4611686390533,79.7619215824797,86.7609672693834,79.9635209124679,-1,1778,50
0.9515,85.15,81.9714092984642,78.4009721739993,85.6738988731095,78.0519400746622,-1,1778,50
0.106,85.15,87.3370743034056,83.2925119881962,90.6087795908141,83.9157770729548,-1,1778,50
0.502,85.15,85.0701669359182,81.2293540264145,88.2594381505247,81.6590228379639,-1,1778,50
0.93,85.15,82.5237945985478,78.9058506389776,86.038463056502,78.9118805198865,-1,1778,50
0.425,85.15,85.4289963227342,81.5562664465198,88.7727032779714,81.9321458877333,-1,1778,50
0.497,85.15,85.1435270022637,81.2961991462223,88.7072258309743,81.6287531684372,-1,1778,50
0.2735,85.15,86.2922925656853,82.3422588039175,89.9082898838951,82.3294711020572,-1,1778,50
