"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,50.75,45.5741543798785,42.2251336898396,53.9101034290593,38.0108703318475,-1,562,50
0.2445,50.75,54.0236463331048,49.366051891216,63.5118423457176,45.5926910302658,-1,562,50
0.01,50.75,61.1722933643771,55.2561231630511,70.9176935935129,52.2277818548216,-1,562,50
0.311,50.75,53.1852226720647,48.6662557781202,62.5490139389949,44.604678748347,-1,562,50
0.327,50.75,52.6698964249916,48.2351863164325,61.1165029600354,44.9574528635924,-1,562,50
0.5885,50.75,49.8706105662764,45.8808832074375,59.2353281185168,41.4988481981107,-1,562,50
0.371,50.75,52.0955056179775,47.7538554581191,60.1626832397688,44.5753555709463,-1,562,50
0.5655,50.75,50.3484509741296,46.2842907385698,58.640264070191,42.8482337427202,-1,562,50
0.29,50.75,53.2211343686698,48.6962688868332,61.6971452781353,45.0885213092027,-1,562,50
0.4465,50.75,51.567222767419,47.3103654883164,60.636880143218,43.7032219900508,-1,562,50
0.289,50.75,53.4195188071839,48.862004950495,62.598799883755,45.175061826208,-1,562,50
0.4965,50.75,50.9340872374798,46.7778436018957,59.161811689548,43.5807011290425,-1,562,50
0.7705,50.75,47.9297658862875,44.2358543417367,56.1423828122446,40.9264400444421,-1,562,50
0.017,50.75,60.0995043842927,54.3808539944904,69.3460551635506,51.5081254508035,-1,562,50
0.7515,50.75,47.9297658862876,44.2358543417367,56.9572127934257,40.0298317457445,-1,562,50
0.7465,50.75,47.8279733009708,44.1492871121051,57.3978873542319,39.5085075224787,-1,562,50
0.202,50.75,54.2280701754385,49.5363864491844,62.4403423723447,46.755027604297,-1,562,50
0.911,50.75,45.3121586662834,42.0005319148936,53.5634336482422,37.7527449704907,-1,562,50
0.2915,50.75,53.2931034482758,48.7564062982402,61.8091163571718,44.9621708736414,-1,562,50
0.418,50.75,51.8044692737429,47.5096269554753,61.3982982702737,42.5007806833687,-1,562,50
0.456,50.75,51.1157587548637,46.9307578008915,58.9939258869775,43.0252824613371,-1,562,50
0.7115,50.75,48.1052792187976,44.3850477796515,56.6658599439662,39.4729920051792,-1,562,50
0.474,50.75,51.2320441988949,47.0285884455033,61.0278005758077,42.1056182983791,-1,562,50
0.349,50.75,52.9529727914007,48.4720687538367,63.3882690950221,43.6348575502386,-1,562,50
0.1815,50.75,54.793534932221,50.0069664344522,63.4606263569109,46.6974886556961,-1,562,50
0.906,50.75,45.9059405940593,42.5092866756393,53.2695232167812,38.817017055894,-1,562,50
0.0385,50.75,58.0843773028739,52.7285475792988,66.4286170310993,50.1169888555797,-1,562,50
0.478,50.75,51.0991896272285,46.9168152109329,59.5706617348175,43.4905266556002,-1,562,50
0.965,50.75,43.667867036011,40.5864816242611,51.3239686294005,36.3594808986644,-1,562,50
0.903,50.75,44.8991740244944,41.6460970464135,53.54296607746,36.5711096786505,-1,562,50
0.1485,50.75,55.2932304454577,50.4220945083014,63.6839990106253,47.4351043590651,-1,562,50
0.334,50.75,52.6698964249916,48.2351863164325,61.4253131970575,44.0523208587617,-1,562,50
0.0025,50.75,61.3627870766835,55.4112280701754,70.1883375122232,53.5134006925719,-1,562,50
0.003,50.75,62.6803180914512,56.4814020028612,71.9884052665284,54.2485814323974,-1,562,50
0.292,50.75,53.2931034482758,48.7564062982402,62.1160979456995,44.5129178916882,-1,562,50
0.9525,50.75,43.6316080819263,40.5552131484335,51.9877549586512,35.9250723634416,-1,562,50
0.9065,50.75,45.2601205857019,41.9558979808714,53.8424226758329,37.5805836412531,-1,562,50
0.918,50.75,44.9375712656784,41.6790709949855,53.1474433361999,37.267855424112,-1,562,50
0.697,50.75,48.8657780533167,45.0305104077559,56.8301440161635,41.4102845383981,-1,562,50
0.2755,50.75,53.7840327533264,49.1662515566625,63.520031606796,45.03726213394,-1,562,50
0.535,50.75,50.4774255523534,46.3930669800235,60.9589072433313,41.4371894193272,-1,562,50
0.1805,50.75,54.831652173913,50.0386565272497,63.7672607089897,46.4789394241791,-1,562,50
0.0235,50.75,59.7124999999999,54.0643615200274,69.733416599761,50.8627532892533,-1,562,50
0.6385,50.75,49.4482434127979,45.5237820697607,57.996458236728,41.6892450280771,-1,562,50
0.8115,50.75,47.169658886894,43.588738614408,55.0756475005338,40.0022817360759,-1,562,50
0.8465,50.75,46.7361399347761,43.2189381499726,54.8670215845532,38.9735358574455,-1,562,50
0.005,50.75,61.7957663661309,55.763418079096,71.1492253016052,52.9457117996248,-1,562,50
0.1395,50.75,55.3903724525649,50.5027182603134,64.2282621194743,47.3552008016674,-1,562,50
0.468,50.75,51.1157587548637,46.9307578008915,59.9658708934531,42.8663637792861,-1,562,50
0.5245,50.75,50.6721311475409,46.5571933962264,59.2564069680274,43.1639617454787,-1,562,50
