"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.375,100,100,100,100.3747500025,99.3747500025,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.1685,100,100,100,101.0882408475,99.0882508475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.374,100,100,100,100.37300001,99.37300001,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0255,100,100,100,100.0177500775,99.0177500775,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.1335,100,100,100,100.131000025,99.131000025,1,1e+05,50
0.037,100,100,100,100.52012016875,99.02012516875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0285,100,100,100,100.01887509625,99.01887509625,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1,100,100,100,100.548995535,99.049000535,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.366,100,100,100,100.8372453025,99.3372503025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.764428280759603,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0127500325,100.0127500325,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.139,100,100,100,100.135500035,99.135500035,1,1e+05,50
0.0505,100,100,100,100.044000065,99.044000065,1,1e+05,50
0.290940766921267,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0162500625,100.0162500625,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1055,100,100,100,100.55449553,99.05450053,1,1e+05,50
0.057,100,100,100,100.5422451475,99.0422501475,1,1e+05,50
0.141,100,100,100,100.1367500425,99.1367500425,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
