"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,5.95,5.71538801991307,5.70687753857956,6.01108447966724,5.44579835810452,-1,3162,50
0.6905,5.95,5.87645954888917,5.86741078502139,6.17818955979867,5.57400756260677,-1,3162,50
0.4105,5.95,5.97799851433453,5.96860202729324,6.25829609267141,5.6925434338536,-1,3162,50
0.18,5.95,6.07976316186455,6.07001166861144,6.36354130496791,5.78826621868001,-1,3162,50
0.91,5.95,5.75320092925378,5.74456554838636,6.042228148264,5.47332487641676,-1,3162,50
0.3645,5.95,6.00250427588592,5.99302289616943,6.2794844195374,5.72301338430233,-1,3162,50
0.8705,5.95,5.78618667086566,5.77744160003143,6.08318427674836,5.49148613111876,-1,3162,50
0.6895,5.95,5.88221426032425,5.87314596273657,6.16639483056464,5.59700780684207,-1,3162,50
0.3625,5.95,6.00456691778107,5.99507837543217,6.30441110416956,5.72738655563147,-1,3162,50
0.634,5.95,5.90188717125077,5.8927519387612,6.19146183229701,5.62301227125767,-1,3162,50
0.14,5.95,6.11371602006776,6.10384463231308,6.41539334523728,5.80939504647175,-1,3162,50
0.8805,5.95,5.77596156402165,5.76725056875078,6.05837616770585,5.51264687257179,-1,3162,50
0.862,5.95,5.78903526909672,5.780280693478,6.0771241010136,5.50142724800501,-1,3162,50
0.268,5.95,6.04148553440264,6.03186833738545,6.32771563549424,5.74613074523949,-1,3162,50
0.7345,5.95,5.8566397753694,5.84765812797625,6.15410594283323,5.56559912990493,-1,3162,50
0.115,5.95,6.12884636374451,6.11892131398762,6.42959854103704,5.82115489100724,-1,3162,50
0.4225,5.95,5.98045224891881,5.97104727869502,6.27825114739552,5.70636573857273,-1,3162,50
0.9285,5.95,5.74021586939867,5.73162348085302,6.02663701730565,5.46348259855791,-1,3162,50
0.116,5.95,6.12331939388519,6.11341396304404,6.41623439164922,5.82154001266483,-1,3162,50
0.4635,5.95,5.96472041534882,5.95536976833117,6.26002027393006,5.68637540105497,-1,3162,50
0.2175,5.95,6.06822462021544,6.05851370676491,6.3858015952584,5.77206110513392,-1,3162,50
0.716,5.95,5.87213019983292,5.86309611771412,6.17802636502728,5.58947234054707,-1,3162,50
0.2775,5.95,6.03763174554084,6.02802801837183,6.32530365441537,5.74807936797658,-1,3162,50
0.8525,5.95,5.80039044228848,5.79159792763402,6.08094406988444,5.52163872644628,-1,3162,50
0.003,5.95,6.38115382061667,6.37031269711616,6.67323475258882,6.09140839708393,-1,3162,50
0.5635,5.95,5.92977237454734,5.92054184840988,6.22786990287445,5.64327624544669,-1,3162,50
0.9935,5.95,5.56424859043904,5.55622834774316,5.85276309840075,5.29732650783388,-1,3162,50
0.144,5.95,6.10497788299795,6.09513742071882,6.40060393920948,5.81135887329777,-1,3162,50
0.2975,5.95,6.03193307536144,6.02234924918232,6.32581955633579,5.73087305679032,-1,3162,50
0.3605,5.95,6.00611122060967,5.99661731383531,6.31900194066849,5.69754856052016,-1,3162,50
0.369,5.95,6.00112756629406,5.99165096578406,6.29520819775439,5.71368189819026,-1,3162,50
0.305,5.95,6.02134411925237,6.01179721773263,6.30256044683545,5.7497561564236,-1,3162,50
0.756,5.95,5.84919557395969,5.84023907128563,6.13930997708934,5.56663755063578,-1,3162,50
0.817,5.95,5.82374389953993,5.81487310300065,6.10607642857261,5.54330747165489,-1,3162,50
0.01,5.95,6.3261454058447,6.31550742012954,6.6317162778238,6.02341660520789,-1,3162,50
0.691,5.95,5.87917641619641,5.87011843282583,6.17284774334666,5.59473069238384,-1,3162,50
0.437,5.95,5.97719058201033,5.9677968873667,6.262647263828,5.70186336868186,-1,3162,50
0.4785,5.95,5.95430207454642,5.94498731711494,6.23462064556999,5.66735577284597,-1,3162,50
0.892,5.95,5.76597875460496,5.75730096394145,6.06939785400016,5.48070387343104,-1,3162,50
0.4635,5.95,5.96561755423027,5.95626381351237,6.25167340644084,5.6847368264391,-1,3162,50
0.732,5.95,5.86129687532988,5.8522994796392,6.17128449011685,5.56878063130914,-1,3162,50
0.1665,5.95,6.10312145081519,6.09328755251813,6.39587322735096,5.81045068215292,-1,3162,50
0.6725,5.95,5.88693987654905,5.87785552280362,6.17500112306203,5.6109544570013,-1,3162,50
0.8625,5.95,5.79185311123396,5.78308912842795,6.07885696795571,5.51155443776733,-1,3162,50
0.111,5.95,6.13906291459066,6.12910154885078,6.44905589817725,5.84502025116379,-1,3162,50
0.4705,5.95,5.96680703522269,5.95744919190884,6.27048748216209,5.68736434780434,-1,3162,50
0.527,5.95,5.9421602770885,5.93288726009124,6.22680362916775,5.64843063132172,-1,3162,50
0.572,5.95,5.92298347622649,5.91377619523621,6.22751537171094,5.63442828626929,-1,3162,50
0.9515,5.95,5.69149340828542,5.68306138897952,6.00596525274651,5.39986538781016,-1,3162,50
0.3625,5.95,6.00773576037055,5.99823620883287,6.30656450077022,5.71011879288176,-1,3162,50
