"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,92.2018107716651,92.1217498678328,91.9775723174584,92.5366121308025,91.7094366714883,0,31623,50
0.341,92.2018107716651,92.2885710026371,92.1441324737427,92.692680758829,91.8879051296375,0,31623,50
0.6615,92.2018107716651,92.1143263862974,91.9701598972384,92.5347919841992,91.7101292457539,0,31623,50
0.39,92.2018107716651,92.2539678430323,92.1095836320199,92.6664089484229,91.8264212871845,0,31623,50
0.821,92.2018107716651,92.0041372933095,91.8601437164524,92.4203490527292,91.5734822221624,0,31623,50
0.723,92.2018107716651,92.0761554507114,91.932048853623,92.4900179581649,91.6520723328159,0,31623,50
0.547,92.2018107716651,92.178567477537,92.0343011103891,92.583700053469,91.7737473957765,0,31623,50
0.069,92.2018107716651,92.5174782085908,92.3726822959544,92.9162109821278,92.103701106928,0,31623,50
0.84,92.2018107716651,91.989073484866,91.8451028367311,92.3942164895255,91.5681155410146,0,31623,50
0.64,92.2018107716651,92.1204404777475,91.9762647382478,92.531905024505,91.7119768364582,0,31623,50
0.9615,92.2018107716651,91.8059621094755,91.6622782124938,92.245095714079,91.397534679706,0,31623,50
0.5555,92.2018107716651,92.1711811497849,92.0269258588672,92.5805648824641,91.761975061895,0,31623,50
0.822,92.2018107716651,91.9971309658075,91.8531479925004,92.4074989069402,91.5884388765938,0,31623,50
0.024,92.2018107716651,92.6261076796739,92.4811419764547,93.0257338070892,92.2051920584882,0,31623,50
0.7045,92.2018107716651,92.0937528256032,91.9496189003061,92.519093629657,91.6830628088534,0,31623,50
0.624,92.2018107716651,92.1328853105314,91.9886898809847,92.5170350777105,91.7340186908911,0,31623,50
0.1695,92.2018107716651,92.3956718131142,92.2510659028109,92.7794372460745,91.989572702249,0,31623,50
0.4405,92.2018107716651,92.2287615961376,92.0844170938683,92.6352126787882,91.8076050735275,0,31623,50
0.6205,92.2018107716651,92.1293125426426,91.9851229234965,92.5251125230373,91.7205740747273,0,31623,50
0.479,92.2018107716651,92.2181228411664,92.0737944151068,92.6281977779291,91.7912149283382,0,31623,50
0.9565,92.2018107716651,91.8487554716986,91.7050046799729,92.2571871014081,91.4355685878873,0,31623,50
0.0955,92.2018107716651,92.4696024365761,92.324881274876,92.8716886745353,92.0629272576978,0,31623,50
0.1685,92.2018107716651,92.4083241347214,92.2636986694472,92.8069969840436,91.9911310348757,0,31623,50
0.435,92.2018107716651,92.2387797217748,92.0944192231694,92.6477966073133,91.822238370641,0,31623,50
0.2505,92.2018107716651,92.3406504659996,92.1961303509706,92.7564315001847,91.9218394146874,0,31623,50
0.067,92.2018107716651,92.500649348941,92.3558793579575,92.8970449489159,92.1149457898467,0,31623,50
0.6435,92.2018107716651,92.1173290863824,91.9731585868085,92.5362007979493,91.6839583212325,0,31623,50
0.755,92.2018107716651,92.0594455448232,91.9153654019628,92.4643638626416,91.6372679790405,0,31623,50
0.148,92.2018107716651,92.4222351677808,92.2775880443093,92.8114112790654,92.0044502841146,0,31623,50
0.797,92.2018107716651,92.029475935849,91.8854421642211,92.4458216975157,91.6162029789403,0,31623,50
0.6025,92.2018107716651,92.1460590449088,92.0018436417941,92.5503941227909,91.741138497467,0,31623,50
0.037,92.2018107716651,92.5875071912399,92.4426011299839,92.9961152004103,92.1629373034633,0,31623,50
0.0785,92.2018107716651,92.4867046487144,92.3419568103496,92.8769633094328,92.0719762403394,0,31623,50
0.9045,92.2018107716651,91.9190915390994,91.7752309130504,92.3494472047535,91.4961717893802,0,31623,50
0.501,92.2018107716651,92.1949180300579,92.0506261985315,92.6140321805936,91.7806372094643,0,31623,50
0.5555,92.2018107716651,92.1776686724753,92.0334037814442,92.6030913077328,91.7655466134637,0,31623,50
0.371,92.2018107716651,92.2747646109736,92.1303479555652,92.6748215008276,91.8854856253956,0,31623,50
0.786,92.2018107716651,92.0348253770401,91.890783139219,92.4497830530388,91.6341040962807,0,31623,50
0.9985,92.2018107716651,91.6088972857188,91.4655216358381,92.0279003656669,91.1624230574265,0,31623,50
0.069,92.2018107716651,92.5114285540343,92.3666414466492,92.8906230926338,92.1011708335752,0,31623,50
0.4215,92.2018107716651,92.2421977281733,92.0978318161002,92.6493859778415,91.8319224368505,0,31623,50
0.749,92.2018107716651,92.0547953338342,91.9107224955137,92.4636497454124,91.6319149114121,0,31623,50
0.404,92.2018107716651,92.2485530499965,92.1041778947086,92.6553279420884,91.8202794574694,0,31623,50
0.443,92.2018107716651,92.2324948371831,92.0881439737848,92.6520770684715,91.8255764517283,0,31623,50
0.098,92.2018107716651,92.4664944988394,92.3217778753149,92.8749680695977,92.0582380484827,0,31623,50
0.5585,92.2018107716651,92.1646239310075,92.0203790080103,92.5655614858356,91.7603611235223,0,31623,50
0.66,92.2018107716651,92.1093983915489,91.9652392088162,92.5267917281174,91.6848827476336,0,31623,50
0.432,92.2018107716651,92.2352562569638,92.0909005365124,92.6420275801237,91.8259180679485,0,31623,50
0.477,92.2018107716651,92.2074864755441,92.0631745997242,92.6135296100735,91.759446937641,0,31623,50
0.1345,92.2018107716651,92.4292118080608,92.284553506579,92.8588852889782,92.0052376310711,0,31623,50
