"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,5.95,5.01528175740211,4.9046439628483,6.12268232664991,4.00647648947633,-1,178,50
0.839,5.95,5.4716915595693,5.33760107816712,6.44781582047288,4.51029031996895,-1,178,50
0.643,5.95,5.77032967032967,5.61972330613693,7.02363729386543,4.69887332485094,-1,178,50
0.748,5.95,5.57430997876858,5.43464837049743,6.7970891785373,4.47642965216532,-1,178,50
0.7845,5.95,5.50227034579114,5.36653116531165,6.67110574708966,4.45564287924668,-1,178,50
0.2355,5.95,6.48538493207082,6.29150119142176,7.98822592243344,5.12157018492216,-1,178,50
0.9045,5.95,5.16661200393572,5.04843849585723,6.4238093719556,4.13899196713818,-1,178,50
0.2655,5.95,6.33413751507841,6.14984472049689,7.50845270641492,5.27280212334377,-1,178,50
0.639,5.95,5.740889212828,5.59195199435228,7.09519417521421,4.54534501255874,-1,178,50
0.043,5.95,7.26614391143912,7.01905183872397,8.83329461709621,5.80424271816691,-1,178,50
0.2035,5.95,6.56922435362803,6.36992360273422,8.16351203163441,5.23931886459339,-1,178,50
0.993,5.95,4.67032315446191,4.57596764875794,5.66426808050582,3.75110898354553,-1,178,50
0.063,5.95,7.01068090787717,6.78167808219178,8.55669404777838,5.67093847452281,-1,178,50
0.6355,5.95,5.76821677041377,5.6177304964539,6.97983893982884,4.7135378704215,-1,178,50
0.5285,5.95,5.9288671433948,5.76911871813547,7.17250527069771,4.82416078650051,-1,178,50
0.9175,5.95,5.17679921130464,5.0581098339719,6.32391788396914,4.19881040873174,-1,178,50
0.127,5.95,6.63284210526316,6.42938311688312,7.84128431499511,5.4326156001754,-1,178,50
0.136,5.95,6.63284210526316,6.42938311688312,7.90022642949702,5.41486009923863,-1,178,50
0.849,5.95,5.40226337448561,5.27188019966722,6.54519325921314,4.40829699258442,-1,178,50
0.4185,5.95,6.09872241579558,5.92889221556886,7.2932361769598,4.98908731340963,-1,178,50
0.7615,5.95,5.54487856388596,5.40682593856655,6.73672948316403,4.49827465983346,-1,178,50
0.1205,5.95,6.66652560304698,6.46084828711256,7.97240916945526,5.4857798838215,-1,178,50
0.6545,5.95,5.74507658643327,5.59590250794772,6.81858225996805,4.72464930158148,-1,178,50
0.413,5.95,6.10108443067389,5.93111194309248,7.36965215054729,4.96062589536534,-1,178,50
0.799,5.95,5.4622052704577,5.32862428523377,6.68255536776495,4.35967779479125,-1,178,50
0.1845,5.95,6.59949727691664,6.39822294022617,8.04332729520413,5.30631704506072,-1,178,50
0.1105,5.95,6.76675257731959,6.55440628878775,8.17534194654378,5.56231961310526,-1,178,50
0.9775,5.95,4.86804697156985,4.76451127819549,5.92669577082878,3.95739048231645,-1,178,50
0.058,5.95,7.03573023671282,6.80498281786942,8.60206522723193,5.66652126836187,-1,178,50
0.0835,5.95,6.9061814993424,6.68438818565401,8.41088534523193,5.58796073866914,-1,178,50
0.2745,5.95,6.32650602409639,6.1426909654905,7.61670711131401,5.17761013125703,-1,178,50
0.8125,5.95,5.49651081646895,5.36108291032149,6.61192541175728,4.54688406520593,-1,178,50
0.964,5.95,4.94289300282397,4.83577533577534,6.0122088124912,3.99442714538742,-1,178,50
0.404,5.95,6.12242518460941,5.9511645379414,7.45143037607953,4.97266895507659,-1,178,50
0.978,5.95,4.79251597201095,4.6925355450237,5.91441381844992,3.80367856513058,-1,178,50
0.4825,5.95,5.98290922901634,5.81998530492285,7.12163268135998,4.93378779438121,-1,178,50
0.0505,5.95,6.85509138381201,6.63678257226644,8.0315449170228,5.80880723333502,-1,178,50
0.033,5.95,7.19643672910005,6.95434591747147,8.68020226334601,5.86759925721508,-1,178,50
0.9235,5.95,5.1063209076175,4.99117832388154,6.30643802451796,4.09240797887593,-1,178,50
0.6875,5.95,5.68905742145179,5.54303708887334,6.83862223629009,4.65345246382892,-1,178,50
0.4925,5.95,5.96252838758517,5.80080556572684,7.13424293074627,4.88228920417502,-1,178,50
0.529,5.95,5.91773102930128,5.75863322428208,7.19177500057416,4.69945921179729,-1,178,50
0.7435,5.95,5.5331928345627,5.39577656675749,6.8933616466944,4.35775804652296,-1,178,50
0.6345,5.95,5.79367414490621,5.64173789173789,7.03766554162102,4.77220933545512,-1,178,50
0.468,5.95,6.02178899082569,5.85656192236599,7.16131363804653,4.91844452566085,-1,178,50
0.7775,5.95,5.48693834900732,5.35202702702703,6.7157947953634,4.36626816975526,-1,178,50
0.084,5.95,6.84615384615385,6.62845188284519,8.22539378694329,5.59404866640918,-1,178,50
0.899,5.95,5.24400798934754,5.12188813449725,6.36867042003472,4.20972653362924,-1,178,50
0.3655,5.95,6.14152046783626,5.96910324039186,7.27622770277364,5.11380784063045,-1,178,50
0.229,5.95,6.36484848484849,6.1786271450858,7.53950588886405,5.30240220032025,-1,178,50
