"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,29.4621644169991,18.7800086244332,26.4550264550265,15.7728706624606,24.1270652279113,24.0384615384615,-1,100
0.8965,0.8965,25.9831287887774,16.1839775980115,23.9234449760766,14.1242937853107,24.1270652279113,20.8333333333333,-1,100
0.8995,0.8995,26.8404224025706,13.3945187127644,25.6410256410256,12.1951219512195,24.1270652279113,19.53125,-1,100
0.317,0.317,33.5944346413304,19.0486202736281,30.6748466257669,16.1290322580645,24.1270652279113,26.0416666666667,-1,100
0.6645,0.6645,27.9379816365887,18.1680999273103,24.8756218905473,15.1057401812689,24.1270652279113,23.0414746543779,-1,100
0.86,0.86,26.3783829702016,16.8326750549285,24.0384615384615,14.4927536231884,24.1270652279113,21.4592274678112,-1,100
0.885,0.885,26.6196975760766,14.4731680130946,25,12.853470437018,24.1270652279113,20.1612903225806,-1,100
0.807,0.807,27.66739873568,16.8631683468799,25.6410256410256,14.8367952522255,24.1270652279113,21.8340611353712,-1,100
0.315,0.315,32.0711903642685,19.9471302138925,28.5714285714286,16.4473684210526,24.1270652279113,25.6410256410256,-1,100
0.587,0.587,30.3974070083074,17.100418776142,28.0898876404494,14.792899408284,24.1270652279113,23.4741784037559,-1,100
0.433,0.433,30.4152955753599,19.4654389663394,27.027027027027,16.0771704180064,24.1270652279113,24.6305418719212,-1,100
0.5635,0.5635,28.9560839484041,19.2542865627832,26.0416666666667,16.3398692810458,24.1270652279113,23.8095238095238,-1,100
0.566,0.566,30.6971514798913,17.7679367317911,28.4090909090909,15.4798761609907,24.1270652279113,23.8095238095238,-1,100
0.364,0.364,29.6533105987433,20.6384667393398,25.9067357512953,16.8918918918919,24.1270652279113,25,-1,100
0.7035,0.7035,28.2619339937575,17.4144865103653,25.5102040816327,14.6627565982405,24.1270652279113,22.7272727272727,-1,100
0.97,0.97,24.2620716138011,15.2673626190921,22.2222222222222,13.2275132275132,24.1270652279113,19.3798449612403,-1,100
0.005,0.005,36.1824594266995,25.61836208427,31.055900621118,20.4918032786885,24.1270652279113,30.8641975308642,-1,100
0.4225,0.4225,30.9088029710465,19.4135258368458,27.6243093922652,16.1290322580645,24.1270652279113,24.8756218905473,-1,100
0.968,0.968,24.4804342047143,15.150523819395,22.5225225225225,13.1926121372032,24.1270652279113,19.4552529182879,-1,100
0.6075,0.6075,30.6921001240632,16.8113286453957,28.2485875706215,14.367816091954,24.1270652279113,23.3644859813084,-1,100
0.7235,0.7235,29.4579362319142,15.7225157285379,27.6243093922652,13.8888888888889,24.1270652279113,22.1238938053097,-1,100
0.928,0.928,25.5586417003108,16.4554373723873,23.1481481481481,14.0449438202247,24.1270652279113,20.6611570247934,-1,100
0.1145,0.1145,34.0537254064185,21.8543904321127,30.1204819277108,17.921146953405,24.1270652279113,27.7777777777778,-1,100
0.8625,0.8625,27.596116426449,15.039280220464,25.5102040816327,12.9533678756477,24.1270652279113,20.8333333333333,-1,100
0.419,0.419,29.4348492984613,19.8194646830767,25.6410256410256,16.025641025641,24.1270652279113,24.6305418719212,-1,100
0.057,0.057,33.7471389513429,23.0947334642671,29.2397660818713,18.5873605947955,24.1270652279113,28.4090909090909,-1,100
0.999,0.999,21.5803136007208,12.7312404727103,20.1612903225806,11.3122171945701,24.1270652279113,16.8350168350168,-1,100
