"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,92.2018107716651,90.5838116177034,88.065544915008,92.595949701658,88.351796344892,0,1778,50
0.011,92.2018107716651,94.469447367174,91.8465758984733,96.4201943251947,92.4971915667283,0,1778,50
0.398,92.2018107716651,92.4718601978723,89.899771067565,94.4400365006091,90.4737387184025,0,1778,50
0.0595,92.2018107716651,93.8523517187622,91.2464310430538,95.7966598833918,91.8106139285627,0,1778,50
0.3995,92.2018107716651,92.4595804275259,89.8909726110489,94.3842273644058,90.3866923306922,0,1778,50
0.756,92.2018107716651,91.4318227729769,88.8912362936602,93.4253646958049,89.2262569470362,0,1778,50
0.576,92.2018107716651,91.9741829535981,89.4184103317807,93.9974591442747,89.9173289098542,0,1778,50
0.498,92.2018107716651,92.1867698943965,89.6248150816277,94.1345845704093,90.1433377433384,0,1778,50
0.138,92.2018107716651,93.2889247873108,90.6974087993968,95.2455175422493,91.263543872524,0,1778,50
0.487,92.2018107716651,92.2233201991361,89.6608390838515,94.1160281001404,90.3268031424763,0,1778,50
0.0705,92.2018107716651,93.6498027561533,91.0491764107108,95.5397632400655,91.7376928799553,0,1778,50
0.8775,92.2018107716651,90.963543146094,88.4358660725371,93.0494808340591,88.7937899834538,0,1778,50
0.1175,92.2018107716651,93.3660823870016,90.7728851639501,95.2470714952157,91.3837451059436,0,1778,50
0.4295,92.2018107716651,92.3777251834599,89.8115821040629,94.3344547976637,90.2448323399351,0,1778,50
0.357,92.2018107716651,92.5597642101642,89.9884447086721,94.5360652721035,90.3363440184361,0,1778,50
0.2605,92.2018107716651,92.8590794819267,90.2800094691923,94.9295384593085,90.7467220637587,0,1778,50
0.9285,92.2018107716651,90.6281401465179,88.1093718412629,92.6778353110629,88.481508005734,0,1778,50
0.6805,92.2018107716651,91.6972474888167,89.1492838688196,93.6893949379927,89.5107986459986,0,1778,50
0.8115,92.2018107716651,91.255241541525,88.7188997566419,93.2647046480438,89.071102976697,0,1778,50
0.389,92.2018107716651,92.4596344295685,89.8914166261451,94.4210432198229,90.4213373623715,0,1778,50
0.306,92.2018107716651,92.7083285597509,90.1325291673846,94.6063606348839,90.6302775726546,0,1778,50
0.647,92.2018107716651,91.7625268793201,89.2123313666903,93.8460441643288,89.5947080837786,0,1778,50
0.1085,92.2018107716651,93.3809354710565,90.7871506942688,95.3412975247546,91.4426782212725,0,1778,50
0.5535,92.2018107716651,92.0242290195374,89.4677523547571,93.9644540264176,89.9309105339098,0,1778,50
0.871,92.2018107716651,91.0318198448271,88.5280043062504,93.062299231342,89.102993812187,0,1778,50
0.318,92.2018107716651,92.7199322407016,90.1446864626291,94.7244947815584,90.7885214048938,0,1778,50
0.928,92.2018107716651,90.6298237524556,88.1110406946076,92.7171563755905,88.4157166957926,0,1778,50
0.4635,92.2018107716651,92.2870620984691,89.7234363910199,94.1560240179699,90.2673573191321,0,1778,50
0.3635,92.2018107716651,92.5604408496004,89.9889871757107,94.4900180871289,90.4543112079163,0,1778,50
0.05,92.2018107716651,93.9177286025605,91.3100442095269,95.7859657032584,91.8274693554072,0,1778,50
0.429,92.2018107716651,92.3411369491158,89.7756138927615,94.2442829262034,90.310774649419,0,1778,50
0.945,92.2018107716651,90.6013035408562,88.0818140116435,92.5734721927148,88.5055250608241,0,1778,50
0.1915,92.2018107716651,93.020556979697,90.4359045130451,94.9131135011991,91.0162556564459,0,1778,50
0.443,92.2018107716651,92.3220975679792,89.7574344778612,94.2833038423015,90.2050503400248,0,1778,50
0.6845,92.2018107716651,91.7147482987795,89.1655097786579,93.6528619405518,89.6678882505206,0,1778,50
0.087,92.2018107716651,93.5369298443421,90.9395202392638,95.4170528603379,91.5555588432909,0,1778,50
0.6855,92.2018107716651,91.6680004671268,89.1204781328122,93.6920082648396,89.6227387433752,0,1778,50
0.7055,92.2018107716651,91.6210139297805,89.0753006245269,93.617719300197,89.4684912476325,0,1778,50
0.391,92.2018107716651,92.4525830750023,89.8827940096676,94.3925920518147,90.3647399025972,0,1778,50
0.855,92.2018107716651,91.0986071568384,88.5659986993221,93.0905948504767,89.0567594490798,0,1778,50
0.022,92.2018107716651,94.0971296606613,91.4824376555393,95.8386408547393,92.2186837486327,0,1778,50
0.2355,92.2018107716651,92.923977233588,90.3424615218969,94.8352569410201,90.9692285277266,0,1778,50
0.5835,92.2018107716651,91.9668090082928,89.4119550322165,94.0142120430673,89.8515082809688,0,1778,50
0.472,92.2018107716651,92.271984851791,89.7084682255476,94.2518333153948,90.1111431592118,0,1778,50
0.758,92.2018107716651,91.4624403979656,88.9205796491675,93.4903379395893,89.4621171417512,0,1778,50
0.185,92.2018107716651,93.130384324129,90.5445082894026,95.1288960821084,91.0415319614575,0,1778,50
0.1015,92.2018107716651,93.464718307092,90.8689953731286,95.2751536618411,91.4844198995702,0,1778,50
0.6695,92.2018107716651,91.7326609978096,89.1837422905663,93.8579474477687,89.6764610955714,0,1778,50
0.796,92.2018107716651,91.3095283616341,88.7711915994224,93.3652367542938,89.1440870764373,0,1778,50
0.1255,92.2018107716651,93.3326967814248,90.7401622484826,95.2583653890316,91.3437412190834,0,1778,50
