"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,150.25,168.141891891892,109.973568281938,191.432578947162,147.211545544239,-1,316,50
0.993,150.25,123.805970149254,89.1571428571429,144.79700902341,103.412302927619,-1,316,50
0.8245,150.25,140.197183098591,97.3255360623782,162.911232610565,119.291800861212,-1,316,50
0.322,150.25,155.046728971963,104.23382045929,174.572074682005,136.796631034103,-1,316,50
0.561,150.25,149.011976047904,101.479674796748,169.80599229748,130.280017286099,-1,316,50
0.051,150.25,166.454849498328,109.251641137856,186.850556224206,147.127964500502,-1,316,50
0.023,150.25,169.863481228669,110.705099778271,190.820212749765,150.362508609089,-1,316,50
0.013,150.25,170.445205479452,110.951111111111,188.928601669031,152.63299422938,-1,316,50
0.489,150.25,150.818181818182,102.311475409836,170.105633522201,133.170568587136,-1,316,50
0.661,150.25,146.814159292035,100.458752515091,166.015365142818,129.217271676182,-1,316,50
0.153,150.25,160.548387096774,106.683760683761,180.814941506702,141.651457370392,-1,316,50
0.475,150.25,151.276595744681,102.521560574949,173.312085302715,131.381316071946,-1,316,50
0.9325,150.25,135.613079019073,95.1009523809524,155.906823107836,117.050920945483,-1,316,50
0.4795,150.25,150.818181818182,102.311475409836,170.624723291158,132.332464368978,-1,316,50
0.5905,150.25,148.567164179104,101.2738336714,167.090271956166,131.370176262386,-1,316,50
0.0605,150.25,164.257425742574,108.303687635575,182.493149706684,146.00506568137,-1,316,50
0.3835,150.25,153.138461538461,103.370600414079,169.921920578636,136.383249549608,-1,316,50
0.0655,150.25,165.9,109.013100436681,187.948483706379,145.467337999427,-1,316,50
0.501,150.25,150.818181818182,102.311475409836,172.698095899553,131.714894318525,-1,316,50
0.224,150.25,157.5,105.333333333333,177.702859014019,139.107323854594,-1,316,50
0.4745,150.25,151.276595744681,102.521560574949,171.483579674808,132.493669092396,-1,316,50
0.8195,150.25,141.392045454545,97.8980392156863,161.458076839726,122.876681490889,-1,316,50
0.9035,150.25,137.86703601108,96.2003853564547,157.292559172273,120.801085391935,-1,316,50
0.1205,150.25,161.067961165048,106.912205567452,179.320820767571,143.417572915449,-1,316,50
0.96,150.25,134.150943396226,94.3818525519849,152.552827871136,117.730405907605,-1,316,50
0.285,150.25,155.53125,104.451882845188,176.589185647123,137.238196034183,-1,316,50
0.3675,150.25,154.086687306501,103.800415800416,174.299684890169,134.614227859384,-1,316,50
0.9155,150.25,137.486187845304,96.0153846153846,156.270536422872,118.822704735453,-1,316,50
0.182,150.25,159.519230769231,106.229787234043,180.783589743299,139.545752524236,-1,316,50
0.2005,150.25,160.032154340836,106.456289978678,183.944431935662,136.583796619561,-1,316,50
0.747,150.25,143.42939481268,98.8673267326733,163.955136580953,123.909204279372,-1,316,50
0.604,150.25,148.125,101.068825910931,167.918436451502,130.13467976701,-1,316,50
0.123,150.25,160.548387096774,106.683760683761,178.378032626533,143.337710045888,-1,316,50
5e-04,150.25,181.642335766423,115.574074074074,201.415667537364,163.081588825379,-1,316,50
0.8435,150.25,139.803370786517,97.136186770428,161.532598218602,119.484468794942,-1,316,50
0.145,150.25,160.032154340836,106.456289978678,179.273771347189,142.329859200963,-1,316,50
0.1005,150.25,165.348837209302,108.77559912854,189.426995864099,143.044106369446,-1,316,50
0.768,150.25,143.42939481268,98.8673267326733,162.571691803081,125.769931239701,-1,316,50
0.236,150.25,157.5,105.333333333333,178.018860031164,139.110177396433,-1,316,50
0.458,150.25,151.276595744681,102.521560574949,172.870556385468,130.810108945342,-1,316,50
0.6335,150.25,146.814159292035,100.458752515091,165.990181306662,128.713757176264,-1,316,50
0.9735,150.25,134.150943396226,94.3818525519849,150.551079653688,118.869190161545,-1,316,50
0.8315,150.25,141.794871794872,98.090373280943,160.47600727354,123.828785051318,-1,316,50
0.2495,150.25,156.509433962264,104.890756302521,174.976501787155,139.205788877714,-1,316,50
0.5845,150.25,148.567164179104,101.2738336714,167.323425466285,131.512985905845,-1,316,50
0.79,150.25,140.991501416431,97.706457925636,163.069980368116,118.39234598245,-1,316,50
0.6,150.25,148.125,101.068825910931,167.646477397717,130.031208688526,-1,316,50
0.7295,150.25,144.680232558139,99.4581673306773,164.076764215629,126.625306784438,-1,316,50
0.9545,150.25,134.150943396226,94.3818525519849,152.661309901217,117.237975158781,-1,316,50
0.921,150.25,138.25,96.3861003861004,155.359047579333,122.227829740568,-1,316,50
