"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,69.7064346943527,70.8113579705141,60.3809709979374,77.7258949543455,63.500292272798,0,316,50
0.5655,69.7064346943527,69.2200001109408,58.9746247405638,75.8443778114891,62.6715590068073,0,316,50
0.9385,69.7064346943527,64.2490659657294,55.1265432541548,71.1020034122808,57.1312493684764,0,316,50
0.061,69.7064346943527,76.5311958011118,62.2719263161202,85.5282609973612,67.9025340975483,0,316,50
0.0625,69.7064346943527,75.0829833214735,63.459036177639,82.1331183009656,68.1066699678844,0,316,50
0.456,69.7064346943527,70.1423063803868,59.05767843403,77.5500546462146,62.8465439913991,0,316,50
0.5395,69.7064346943527,69.4282751478499,57.7404282051533,77.0712965943625,62.2981426650078,0,316,50
0.268,69.7064346943527,72.083120487308,60.9774818381558,79.3871056090241,65.2385529496477,0,316,50
0.98,69.7064346943527,62.4422348438886,52.5030713390946,69.2240440354284,55.9696130993054,0,316,50
0.044,69.7064346943527,75.9944409409535,64.6688338534025,83.2085950280805,68.7665318993652,0,316,50
0.422,69.7064346943527,70.5459339962997,58.8912839047285,78.4340811170023,63.1299496449806,0,316,50
0.9175,69.7064346943527,64.9084172036129,55.1791121741349,72.0812223224895,57.5957933268369,0,316,50
0.9675,69.7064346943527,63.3311913251624,54.2005387106462,70.0439804435543,56.8199499121176,0,316,50
0.491,69.7064346943527,69.906485440669,59.8878416175513,76.3971580823289,63.7215675413828,0,316,50
0.0915,69.7064346943527,73.8309321334233,63.5282222759248,80.0667877773382,67.6246942747903,0,316,50
0.6655,69.7064346943527,68.1251354812932,57.450399963752,75.9110109551507,60.5619159470624,0,316,50
0.605,69.7064346943527,68.8152801643092,59.4354503485016,74.8132300342355,62.6802818773197,0,316,50
0.1165,69.7064346943527,74.5819903499525,62.0454130508884,82.4939079152432,66.882644722722,0,316,50
0.783,69.7064346943527,66.6527209411363,55.1630159356982,74.3939093520446,59.3641744546955,0,316,50
0.1515,69.7064346943527,74.3236671432882,60.5091271487306,83.6262206062439,65.6879628256233,0,316,50
0.3155,69.7064346943527,71.505703310299,60.4871086560421,78.6264347891668,64.6558534374105,0,316,50
0.6025,69.7064346943527,68.8530067266225,57.5747387465947,76.3998505070531,61.711648060189,0,316,50
0.532,69.7064346943527,69.4048080161909,59.5844525074433,75.746287131903,62.8848646652444,0,316,50
0.9915,69.7064346943527,61.5350319935432,52.8558238454114,68.1122532091048,55.3607643331146,0,316,50
0.787,69.7064346943527,67.2529268004771,58.0968461519498,73.3707051613137,61.2157340576831,0,316,50
0.8745,69.7064346943527,65.9275086730027,56.8751707986318,72.3961730383146,59.5714188867785,0,316,50
0.973,69.7064346943527,63.161618908854,53.8744877987389,69.8454085574695,56.9488684821306,0,316,50
0.3425,69.7064346943527,71.1123846800992,60.7614766129532,77.7569799600683,64.6867783423207,0,316,50
0.8995,69.7064346943527,65.5347281849725,56.2783469056532,71.8567664667404,59.1100181353936,0,316,50
0.519,69.7064346943527,69.6752885255224,58.7231342866353,76.8507377940956,62.6318767262401,0,316,50
0.586,69.7064346943527,69.0089908102856,58.0742225091502,76.4643983843248,61.9934106190533,0,316,50
0.98,69.7064346943527,62.6418185044373,52.8911705729811,69.384710084975,55.9568653130552,0,316,50
0.7935,69.7064346943527,66.683785014402,56.276781450083,73.5099823342878,59.8071764075686,0,316,50
0.917,69.7064346943527,64.8161706658081,55.5876792926704,71.6186117976502,58.3731974779627,0,316,50
0.719,69.7064346943527,67.7321245448175,58.1605572533443,74.3215187001435,61.279960379798,0,316,50
0.286,69.7064346943527,71.7862848347744,60.6436928921498,78.924646856142,64.6715386142635,0,316,50
0.066,69.7064346943527,74.8767964227053,63.7943715749401,81.9668639571818,68.046322935361,0,316,50
0.293,69.7064346943527,72.0912283949152,59.3821851789781,80.3568105582131,64.2009779644902,0,316,50
0.959,69.7064346943527,63.937206224278,55.0509185923811,70.2831628000287,57.7084464900802,0,316,50
0.5715,69.7064346943527,69.1457341361535,59.1778799234026,76.0050598190307,62.7117987504944,0,316,50
0.7445,69.7064346943527,67.37661048511,56.4518369522781,75.1527281964541,60.3899084999605,0,316,50
0.9305,69.7064346943527,64.282798462047,53.9308989382572,71.73554725286,57.3253492045432,0,316,50
0.0285,69.7064346943527,77.0937543369517,63.2968100723602,85.1582358235763,69.4977304300704,0,316,50
0.8135,69.7064346943527,66.6782700055522,57.2063504789786,73.4851216480716,59.992918375252,0,316,50
0.7055,69.7064346943527,67.8202139373646,57.7815104142585,74.4200678116102,61.0166972482935,0,316,50
0.9115,69.7064346943527,64.7620151709237,55.4182913627923,71.8765990805223,58.2755781715051,0,316,50
0.9565,69.7064346943527,63.7550837121822,54.4446909389535,70.574265227259,57.4043209387877,0,316,50
0.0165,69.7064346943527,78.7828307983129,65.0299703734474,87.0663374362082,70.663296736848,0,316,50
0.654,69.7064346943527,68.4310527127407,58.1053128620521,75.1939446995016,62.2294215163222,0,316,50
0.1915,69.7064346943527,72.8612026835154,61.5281970142886,79.8029563160634,65.8186664226204,0,316,50
