"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,50.75,50.6811256633847,50.6559592126321,51.3662732911154,49.9936679535938,-1,1e+05,50
0.996,50.75,49.8639756977307,49.8396220769112,50.5699174056646,49.1961356693296,-1,1e+05,50
0.2395,50.75,51.0002259230601,50.974738438677,51.7197810915723,50.3006114865509,-1,1e+05,50
0.0495,50.75,51.3225791541428,51.2967652988217,52.0187668822937,50.6457933256135,-1,1e+05,50
1,50.75,49.6423358044709,49.618200352835,50.3359179971918,48.9651914811852,-1,1e+05,50
0.074,50.75,51.2392048932209,51.213475650256,51.9344221603367,50.5590555025904,-1,1e+05,50
0.4665,50.75,50.7657006276898,50.7404492876,51.4264821786187,50.0805644614776,-1,1e+05,50
0.9545,50.75,50.1258974630428,50.1012847572653,50.876823608837,49.4476418542414,-1,1e+05,50
0.946,50.75,50.1661499434663,50.1414972997199,50.8906923333898,49.4722157227725,-1,1e+05,50
0.135,50.75,51.1457901903625,51.120155584398,51.8401271371131,50.4473822118722,-1,1e+05,50
0.9495,50.75,50.1643183795383,50.1396675537477,50.8493999708415,49.4611476993474,-1,1e+05,50
0.9755,50.75,50.0704197425234,50.0458620279624,50.7494551839075,49.3917701431398,-1,1e+05,50
0.6805,50.75,50.5749104807548,50.549850437652,51.2539584167611,49.8667912309687,-1,1e+05,50
0.9495,50.75,50.1588104008906,50.1341650417515,50.8715809705249,49.4444852148719,-1,1e+05,50
0.193,50.75,51.0628986513981,51.0373478756566,51.7380981768606,50.3383850415103,-1,1e+05,50
0.6405,50.75,50.6149668617462,50.5898667161395,51.2948122018161,49.8736482034935,-1,1e+05,50
0.9825,50.75,49.9860882326664,49.9616139923535,50.679059213668,49.3217514113714,-1,1e+05,50
0.0455,50.75,51.3674079085149,51.3415485013546,52.0910867191221,50.6335233939226,-1,1e+05,50
0.307,50.75,50.9293793024743,50.9039632695734,51.6463394865191,50.2400157196136,-1,1e+05,50
0.9375,50.75,50.2009957527326,50.1763085093139,50.897786521665,49.5405876701655,-1,1e+05,50
0.2615,50.75,50.9769134974811,50.9514495356208,51.675552367898,50.2311728029915,-1,1e+05,50
0.973,50.75,50.0558578903989,50.031314599808,50.7612961874214,49.36173892819,-1,1e+05,50
0.6755,50.75,50.5980926392742,50.5730093912258,51.3045345212652,49.8517473480857,-1,1e+05,50
0.011,50.75,51.5537257420155,51.5276765817149,52.2831953416788,50.8750711771358,-1,1e+05,50
0.2345,50.75,51.0130262963253,50.9875258915931,51.7225641904394,50.3185510218065,-1,1e+05,50
0.7095,50.75,50.5478409567858,50.5228079962327,51.243543623356,49.8812699254062,-1,1e+05,50
0.733,50.75,50.5231098905909,50.498101660213,51.19763619131,49.8018959511327,-1,1e+05,50
0.9325,50.75,50.2289766048066,50.2042615606282,50.9100895782494,49.5332819805656,-1,1e+05,50
0.717,50.75,50.5449053061552,50.519875281786,51.251097074973,49.7976067729331,-1,1e+05,50
0.198,50.75,51.0692767386394,51.0437195174564,51.7783976952279,50.3769866952843,-1,1e+05,50
0.533,50.75,50.7247616272512,50.6995513961734,51.4451315023386,50.0272910498761,-1,1e+05,50
0.726,50.75,50.5437382945219,50.5187094373284,51.2557309755409,49.8028058338483,-1,1e+05,50
0.6515,50.75,50.6040903452362,50.5790010918388,51.3028864788028,49.8848571495372,-1,1e+05,50
0.841,50.75,50.3902837047704,50.3654080868271,51.0845346260888,49.7072148853381,-1,1e+05,50
0.118,50.75,51.1961238986031,51.1704383219834,51.90521615625,50.4793806785755,-1,1e+05,50
0.735,50.75,50.5166832357994,50.4916814298453,51.2227534620007,49.8161557174873,-1,1e+05,50
0.5085,50.75,50.7315198115011,50.70630279648,51.4480065587275,50.0410316594855,-1,1e+05,50
0.1345,50.75,51.1385524464085,51.1129251656174,51.8513560573346,50.4181094230831,-1,1e+05,50
0.0915,50.75,51.2264592471565,51.2007429268759,51.9196549577423,50.5345454825217,-1,1e+05,50
0.2125,50.75,51.0364842957994,51.0109602047074,51.7531938087957,50.3427587879493,-1,1e+05,50
0.135,50.75,51.1327599609633,51.1071385418751,51.826478123833,50.4313585428059,-1,1e+05,50
0.3345,50.75,50.9060455494136,50.8806530275378,51.6213532314144,50.1889283441099,-1,1e+05,50
0.3375,50.75,50.8954383580912,50.8700565203972,51.59209936057,50.1882411982429,-1,1e+05,50
0.4715,50.75,50.771740199301,50.7464827917256,51.4712080191501,50.0714731013186,-1,1e+05,50
0.7285,50.75,50.531764721387,50.5067478378794,51.2233163803956,49.8399343783618,-1,1e+05,50
0.458,50.75,50.7837390629016,50.758469598844,51.5021572422251,50.0831131282079,-1,1e+05,50
0.8055,50.75,50.4528969767979,50.4279588902404,51.15611184094,49.7778505577555,-1,1e+05,50
0.8495,50.75,50.3630562981299,50.3382078202641,51.0850451726871,49.6500765882033,-1,1e+05,50
0.5915,50.75,50.6716482664925,50.6464913194649,51.3844138658774,50.0186979971907,-1,1e+05,50
0.625,50.75,50.6447510996783,50.6196211147682,51.3885769496247,49.9720828579475,-1,1e+05,50
