"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,25.75,26.7900241351569,26.1164794985636,29.9871697143546,23.6868073459756,-1,1000,50
0.585,25.75,25.4548234214952,24.8471897828356,28.3496456243755,22.6697754625136,-1,1000,50
0.0255,25.75,28.9985486211902,28.2087447108604,32.450766725131,25.6577306048556,-1,1000,50
0.511,25.75,25.719581895886,25.099141609357,29.1490524186821,22.4350730124061,-1,1000,50
0.7715,25.75,24.5587295343921,23.9934737751332,27.7684138078392,21.6305537661874,-1,1000,50
0.877,25.75,23.8402061855671,23.3078500839083,27.143866831406,20.6580221291531,-1,1000,50
0.533,25.75,25.6601253467585,25.0425723730342,28.7813973830508,22.6135235612163,-1,1000,50
0.2695,25.75,26.7312426415499,26.060669237986,29.9200728781828,23.7217872792013,-1,1000,50
0.806,25.75,24.4685020084257,23.9074304293774,27.6485897002163,21.6072255294443,-1,1000,50
0.441,25.75,26.0672163657239,25.4297629946089,29.475634797323,22.8701032015959,-1,1000,50
0.3665,25.75,26.2936253092594,25.6449710211827,29.5512995678563,23.1932088701767,-1,1000,50
0.1435,25.75,27.4616526472044,26.7537053881963,30.7473807035612,24.3921493291618,-1,1000,50
0.6915,25.75,24.95004995005,24.3664717348928,28.1874125836447,21.8687422270994,-1,1000,50
0.7365,25.75,24.847037755559,24.2683104402272,27.7424506825013,22.2042875578646,-1,1000,50
0.403,25.75,26.1272099592008,25.4867978387195,29.3103428107288,23.1222768693868,-1,1000,50
0.9895,25.75,22.3509933774835,21.8837535014006,25.2041459173371,19.623435854031,-1,1000,50
0.7245,25.75,24.8655913978495,24.2859918399067,27.9791100447852,22.0437452694168,-1,1000,50
0.7255,25.75,24.9600239856087,24.3759750390016,27.8805364392558,22.4619155799125,-1,1000,50
0.966,25.75,22.7459016393443,22.2617987533393,25.9106493122118,19.8002889850318,-1,1000,50
0.9405,25.75,23.4100388995642,22.8969180748271,26.5530246672282,20.6547669137122,-1,1000,50
0.7325,25.75,24.8717821042674,24.2918913666618,28.0269518626711,21.9718245236873,-1,1000,50
0.434,25.75,25.9966690954513,25.3626864157452,29.1988649109776,22.6882717498318,-1,1000,50
0.0335,25.75,28.8128749423166,28.0331912984974,32.1272542305482,25.6340112624697,-1,1000,50
0.0305,25.75,28.680523656408,27.9080151819603,31.9273223116911,25.5990884773237,-1,1000,50
0.8035,25.75,24.390839396455,23.8333571666905,27.6430024705536,21.0698804128482,-1,1000,50
0.6985,25.75,24.9700059988003,24.3854857588763,27.940424954059,22.1170828693995,-1,1000,50
0.1485,25.75,27.4979355904212,26.7881060809001,31.0271450885976,24.1623091095901,-1,1000,50
0.794,25.75,24.524966858153,23.9612785738247,27.6846453433992,21.6036378853754,-1,1000,50
0.0115,25.75,29.3961864406781,28.5844957694946,32.6928601742058,26.2482908750134,-1,1000,50
0.3135,25.75,26.5493781226747,25.8879569224397,29.7414111953398,23.4912736243966,-1,1000,50
0.4245,25.75,26.0944519903877,25.455656246818,29.3893162126782,22.9539902661913,-1,1000,50
0.26,25.75,26.851951403075,26.1752696052769,30.1874281847975,23.924353892625,-1,1000,50
0.5465,25.75,25.5917614509684,24.9775202317914,29.0168637402206,22.310170810768,-1,1000,50
0.473,25.75,25.8875356309926,25.2589037635767,29.034494447533,22.8863447281094,-1,1000,50
0.1005,25.75,27.9206260480716,27.1886895051659,31.2937088490824,24.7350974943701,-1,1000,50
0.9295,25.75,23.5380048065596,23.0191980111413,26.5260238785637,20.7686809780687,-1,1000,50
0.9185,25.75,23.6337828246985,23.1107002542177,26.7304766470274,20.6913264576479,-1,1000,50
0.0895,25.75,28.0381700813922,27.3000273000273,31.4893759567082,24.7430555398733,-1,1000,50
0.0295,25.75,28.8828495431943,28.0993593346072,32.2236153436183,25.5892476359674,-1,1000,50
0.9395,25.75,23.4045543997752,22.8916765863932,26.405254152549,20.5014348980816,-1,1000,50
0.759,25.75,24.5901639344263,24.0234468841589,27.773000015087,21.4821396688315,-1,1000,50
0.7065,25.75,24.9388386839084,24.3557893711335,28.1433536370523,22.0365487515653,-1,1000,50
0.2845,25.75,26.7341040462429,26.0633861551293,30.1784345583686,23.4692451900691,-1,1000,50
0.967,25.75,22.9919447640967,22.4971878515186,25.9042845615249,20.388682384684,-1,1000,50
0.97,25.75,23.0163118606581,22.5204936492208,25.8688950046455,20.3939043827774,-1,1000,50
0.403,25.75,26.1395154115862,25.4984955887603,29.3308368283286,23.044527664737,-1,1000,50
0.4175,25.75,26.1490943356717,25.507601265177,29.4270934548495,23.0592048857594,-1,1000,50
0.688,25.75,24.977497749775,24.392623670602,28.1241696805933,22.0773599525797,-1,1000,50
0.659,25.75,25.2069035123133,24.6111439259697,28.5493369010219,22.3296871033922,-1,1000,50
0.55,25.75,25.5511790884445,24.9388996957454,28.8862071500863,22.3497325055224,-1,1000,50
