"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.523774119559675,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.186759299132973,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.00933451275341213,100,100,100,100,100,1,10000,50
0.0285,100,100,100,100.0216256875,99.0216256875,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.0175,100,100,100,100.0175,100.0175,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0045,100,100,100,100.00300015,100.00300015,1,10000,50
0.917773375753313,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.225323892198503,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.67641103384085,100,100,100,100,100,1,10000,50
0.0668457460124046,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0175,100,100,100,100.014250325,100.014250325,1,10000,50
0.0115,100,100,100,100.01000015,100.01000015,1,10000,50
0.009,100,100,100,100.0060003,100.0060003,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0515,100,100,100,100.0515,99.0515,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.0025,100,100,100,100.00100015,100.00100015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
