"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,15.85,15.8389321112854,15.8365821316142,16.0451680387766,15.6287929691888,-1,1e+05,50
0.814,15.85,15.7603757414539,15.7580497940948,15.964274642029,15.5510660054888,-1,1e+05,50
0.618,15.85,15.8181694125865,15.8158257967259,16.0230083299307,15.6187824850768,-1,1e+05,50
0.6955,15.85,15.7982329107984,15.7958953974072,16.0053429420946,15.6042576524156,-1,1e+05,50
0.199,15.85,15.9383938958299,15.9360133113902,16.1518969487053,15.7358096576738,-1,1e+05,50
0.7295,15.85,15.7880100213312,15.7856756340365,15.9986984356604,15.5910368736939,-1,1e+05,50
0.8285,15.85,15.7512777800583,15.7489546080166,15.9491266296787,15.5593380568841,-1,1e+05,50
0.203,15.85,15.93724502942,15.9348647996198,16.1388078912322,15.7317420942053,-1,1e+05,50
0.62,15.85,15.8163158722455,15.8139728240799,16.0295767992578,15.6037916569609,-1,1e+05,50
0.5585,15.85,15.836176736743,15.8338276020958,16.0541895010882,15.6301726225929,-1,1e+05,50
0.1745,15.85,15.9538864764457,15.9515011070788,16.1639873072056,15.7397858577873,-1,1e+05,50
0.0985,15.85,15.9891658375482,15.9867695541476,16.1993960689262,15.7722550674935,-1,1e+05,50
0.704,15.85,15.7970586928493,15.7947215386328,15.9943726847055,15.5898739339272,-1,1e+05,50
0.193,15.85,15.9387796318186,15.9363989283014,16.1363156219584,15.7360285243632,-1,1e+05,50
0.2475,15.85,15.9203755216009,15.9180004961513,16.1208053723972,15.7039255083077,-1,1e+05,50
0.405,15.85,15.8738369365447,15.8714762390494,16.0663061951989,15.6617770334874,-1,1e+05,50
0.118,15.85,15.9721724661891,15.969781442969,16.1860101935772,15.7627804502929,-1,1e+05,50
0.1375,15.85,15.9666999263803,15.9643105959181,16.1665408273427,15.7535811812635,-1,1e+05,50
0.171,15.85,15.9496893280471,15.9473052554552,16.1551467334514,15.7475641954599,-1,1e+05,50
0.858,15.85,15.7446891254832,15.7423679622662,15.9485350925903,15.5461314596311,-1,1e+05,50
0.547,15.85,15.841120087378,15.8387694365855,16.0550267160999,15.6431850077882,-1,1e+05,50
0.173,15.85,15.9525679722827,15.9501830103263,16.1634938322296,15.7488300509659,-1,1e+05,50
0.209,15.85,15.93588630506,15.9335064946454,16.1616479075691,15.7326513455069,-1,1e+05,50
0.2345,15.85,15.9273308390969,15.9249536685768,16.1368375459345,15.71638935758,-1,1e+05,50
0.7635,15.85,15.775917136987,15.7735864449243,15.9858399907133,15.569041720785,-1,1e+05,50
0.5955,15.85,15.8268967892195,15.8245504994496,16.0319032098492,15.6252766410047,-1,1e+05,50
0.9455,15.85,15.6781434113121,15.6758424886707,15.891741497382,15.471297817307,-1,1e+05,50
0.964,15.85,15.6743363487025,15.6720365813418,15.8643200542351,15.4714927200659,-1,1e+05,50
0.8985,15.85,15.7186496547722,15.7163364222755,15.92132244012,15.5108846700816,-1,1e+05,50
0.443,15.85,15.8658032570967,15.8634450285689,16.0823283968788,15.6599066511531,-1,1e+05,50
0.7525,15.85,15.7771426776243,15.7748116112053,15.9914412834914,15.5722958701419,-1,1e+05,50
0.854,15.85,15.7407479436625,15.7384279816634,15.9382467688582,15.5336931294582,-1,1e+05,50
0.9595,15.85,15.6580217279647,15.6557269081128,15.8715120118987,15.4515170309449,-1,1e+05,50
0.8045,15.85,15.7596285642822,15.7573028449104,15.9631596363858,15.5582495085468,-1,1e+05,50
0.674,15.85,15.8019473338963,15.7996086841399,15.9985069204967,15.5934581183858,-1,1e+05,50
0.4515,15.85,15.865637773999,15.8632795963151,16.0904145831446,15.6592516266141,-1,1e+05,50
0.709,15.85,15.7899022098209,15.7875672440641,15.9923188149229,15.5848537231399,-1,1e+05,50
0.1755,15.85,15.9438914308861,15.9415091490664,16.1548260524351,15.7375157380324,-1,1e+05,50
0.243,15.85,15.923913506488,15.921537390019,16.1298349662283,15.7162767140008,-1,1e+05,50
0.0675,15.85,16.0075488769701,16.0051468967267,16.2157284204514,15.7962168820015,-1,1e+05,50
0.5895,15.85,15.8295854884711,15.8272383746259,16.0484546882954,15.635814333588,-1,1e+05,50
0.807,15.85,15.7599235320864,15.757597722712,15.9707542805204,15.5548387177847,-1,1e+05,50
0.4175,15.85,15.8736362612389,15.8712756254323,16.0741283135146,15.6667834189684,-1,1e+05,50
0.57,15.85,15.8319769177855,15.8296290708554,16.0453510400327,15.630895984434,-1,1e+05,50
0.388,15.85,15.8829790881082,15.8806155794124,16.0954225389012,15.6851531211373,-1,1e+05,50
0.824,15.85,15.757053305762,15.7547283720979,15.9585755957743,15.5656595018924,-1,1e+05,50
0.194,15.85,15.9413669131256,15.9389854108331,16.1550077326417,15.7353048443944,-1,1e+05,50
0.132,15.85,15.9628879321461,15.9604997804506,16.1694508438553,15.76539426686,-1,1e+05,50
0.7155,15.85,15.7906523102853,15.7883171151951,15.998288641137,15.5887781233264,-1,1e+05,50
0.2475,15.85,15.9237735351148,15.921397461814,16.1307068693778,15.7227967949788,-1,1e+05,50
