"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,5.95,5.86834331199541,5.86805763480398,5.93485125082892,5.8014822335941,-1,1e+05,50
0.6705,5.95,5.93467471569484,5.93438187325301,6.00124513582262,5.86786428279686,-1,1e+05,50
0.3725,5.95,5.96128712634497,5.96099138444682,6.02731886898384,5.89443321654002,-1,1e+05,50
0.5645,5.95,5.94500958343345,5.9447156166765,6.01297062124347,5.87866352799299,-1,1e+05,50
0.1015,5.95,5.9945288706681,5.99422948714577,6.06182524273862,5.92879038153365,-1,1e+05,50
0.971,5.95,5.88898894891554,5.88870105097191,5.95343043628882,5.82327570521783,-1,1e+05,50
0.9515,5.95,5.89556382496045,5.8952752179995,5.95912097674366,5.82718820245315,-1,1e+05,50
0.1335,5.95,5.98803139597457,5.98773272598627,6.05596630404628,5.91959673030197,-1,1e+05,50
0.3565,5.95,5.96239510804918,5.96209924512788,6.02949156451693,5.89303699056429,-1,1e+05,50
0.7165,5.95,5.93035568058839,5.93006330737523,5.99729922160334,5.8630413381843,-1,1e+05,50
0.524,5.95,5.9475667808368,5.94727253555645,6.01618602814027,5.88224380167512,-1,1e+05,50
0.5135,5.95,5.94778927686879,5.94749500734855,6.01396061263144,5.87978488374084,-1,1e+05,50
0.7795,5.95,5.9245048134719,5.92421307531385,5.99466266105171,5.85569519803492,-1,1e+05,50
0.9415,5.95,5.89752908658588,5.89724026752844,5.96249996712662,5.82981750336686,-1,1e+05,50
0.1195,5.95,5.989952635701,5.98965375481559,6.05809298347802,5.92278999498603,-1,1e+05,50
0.2405,5.95,5.97440730454974,5.97411012797916,6.04099408872273,5.90700608475887,-1,1e+05,50
0.903,5.95,5.90618236707571,5.90589261321367,5.97501835136337,5.84157662048572,-1,1e+05,50
0.461,5.95,5.95251182391391,5.95221703966124,6.02031019930817,5.88175055656414,-1,1e+05,50
0.6715,5.95,5.93552004874544,5.93522711442128,6.00362293602027,5.86928981020279,-1,1e+05,50
0.6395,5.95,5.93654187411606,5.93624882870687,6.00077437692464,5.86684001788794,-1,1e+05,50
0.2665,5.95,5.97134650106989,5.97104965950155,6.03978465734384,5.90487178712589,-1,1e+05,50
0.9255,5.95,5.9013402280687,5.90105099748227,5.96686815084081,5.83308881508573,-1,1e+05,50
0.218,5.95,5.97726971983372,5.97697222980478,6.04676487386311,5.90985040828918,-1,1e+05,50
0.842,5.95,5.91698477286611,5.91669384993044,5.98417996446103,5.85209875097138,-1,1e+05,50
0.598,5.95,5.9417199854222,5.94142637676752,6.00837480264207,5.87570009531356,-1,1e+05,50
0.329,5.95,5.96486726287512,5.96457112983571,6.03354273675015,5.89549995243306,-1,1e+05,50
0.8015,5.95,5.92164532485734,5.92135389682008,5.9873096248558,5.85550870268276,-1,1e+05,50
0.5135,5.95,5.94937924097635,5.94908479820831,6.01618327359928,5.8864636851039,-1,1e+05,50
0.8795,5.95,5.9096537984993,5.90936366920143,5.97417029782373,5.83965923052479,-1,1e+05,50
0.216,5.95,5.97636549956094,5.97606810856935,6.04701591688318,5.91064353964158,-1,1e+05,50
0.6775,5.95,5.93495916478764,5.93466629142959,6.00061805880259,5.86875414373106,-1,1e+05,50
0.317,5.95,5.96616985344487,5.96587357802971,6.03227771937364,5.89839632870254,-1,1e+05,50
0.0495,5.95,6.00905294030265,6.00875195873597,6.0784409302968,5.94120855905453,-1,1e+05,50
0.812,5.95,5.91980876761618,5.91951753867332,5.98919002364659,5.85192135844948,-1,1e+05,50
0.501,5.95,5.95042844852126,5.95013389140036,6.0179824574779,5.88333099304736,-1,1e+05,50
0.2855,5.95,5.9691663164303,5.96886971336702,6.03801618237761,5.90170841731018,-1,1e+05,50
0.428,5.95,5.956148537633,5.95585335669394,6.02397998891721,5.890132152801,-1,1e+05,50
0.2575,5.95,5.97300081779921,5.97270379519062,6.04321272546265,5.90734217692728,-1,1e+05,50
0.226,5.95,5.97673243878653,5.97643500760682,6.0428065018829,5.91319777817167,-1,1e+05,50
0.0955,5.95,5.99414713871988,5.9938477971416,6.06255553089244,5.92634688312591,-1,1e+05,50
0.5815,5.95,5.94466306775782,5.9443691387324,6.01261005724827,5.87927647629505,-1,1e+05,50
0.86,5.95,5.91356025166688,5.91326969959736,5.98170519750669,5.84344126637188,-1,1e+05,50
0.721,5.95,5.92994926894275,5.92965693986377,5.99792569530187,5.86197917483529,-1,1e+05,50
0.5255,5.95,5.94821219115364,5.94791787555619,6.01485578872633,5.88322210971748,-1,1e+05,50
0.3355,5.95,5.96503154024671,5.96473538925332,6.03073128086026,5.89769825694778,-1,1e+05,50
0.0085,5.95,6.03253254511766,6.03222897123147,6.10111623531845,5.96543891235883,-1,1e+05,50
0.321,5.95,5.96704037679421,5.96674400621023,6.0334585463097,5.90011433690015,-1,1e+05,50
0.13,5.95,5.98955788962418,5.98925905207659,6.0558003961179,5.92191630229077,-1,1e+05,50
0.9005,5.95,5.90781636391486,5.90752643336585,5.97131778161463,5.8382035817937,-1,1e+05,50
0.157,5.95,5.98426583140643,5.98396757455522,6.05015149171692,5.91747725976451,-1,1e+05,50
