"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,98,98,102.170211756547,95.6704648072129,1,17783,50
0.3145,100,101.999831299556,99,110.424756542297,97.4252064101483,1,17783,50
0.529,100,100.666629177679,100,110.797732475304,96.3984297704737,1,17783,50
0.693,100,99.4999718832593,99,104.528811869482,96.5291492703706,1,17783,50
0.617,100,100.16665729442,100,107.66736623079,96.6678160986416,1,17783,50
0.163,100,104.499746949334,100,120.045656036095,97.54664012202,1,17783,50
0.517,100,100.666629177679,100,110.689752079032,96.3154479683647,1,17783,50
0.8835,100,99,99,101.822821603966,96.8229903044106,1,17783,50
0.344,100,101.999831299556,99,113.418822307822,97.0861825207595,1,17783,50
0.0715,100,107.999550132149,100,130.061878220271,98.2301100521699,1,17783,50
0.97,100,98,98,100.875890582766,96.3760311664698,1,17783,50
0.474,100,100.999943766519,100,108.739768457703,97.2401902088137,1,17783,50
0.282,100,101.999831299556,99,109.73572894431,97.7361788121614,1,17783,50
0.828,100,97.9999437665186,97,105.212115432342,94.2125653001931,1,17783,50
0.811,100,98.4999718832593,98,105.271586803876,95.2720366717277,1,17783,50
0.4595,100,101.499915649778,100,112.734528924026,96.2352318425436,1,17783,50
0.9655,100,98,98,100.866151150912,95.8663198513562,1,17783,50
0.4225,100,100.999943766519,100,108.895495425908,97.7960071505892,1,17783,50
0.8595,100,98.4999718832593,98,103.229979643011,95.7302326936775,1,17783,50
0.357,100,102.249873474667,100,117.030565173802,96.0315773764671,1,17783,50
0.7555,100,99.2499859416296,99,108.676979117094,95.6775414519083,1,17783,50
0.6255,100,100,100,105.51882740773,97.5191648086187,1,17783,50
0.581,100,100.24998594163,100,107.905764007693,96.9062138755446,1,17783,50
0.263,100,101.999887533037,100,109.404613904197,98.4050637720482,1,17783,50
0.279,100,103.499746949334,99,118.265295740916,96.7661673598782,1,17783,50
0.6865,100,99.2499859416296,99,106.120941394135,96.1213912619864,1,17783,50
0.61,100,100.16665729442,100,107.905869489587,96.9063193574387,1,17783,50
0.8245,100,99,99,103.103889471452,96.6041425221185,1,17783,50
0.9785,100,98,98,99.8439300994395,96.8440425664024,1,17783,50
0.422,100,100.999887533037,99,108.575569489587,97.5760193574388,1,17783,50
0.836,100,99,99,103.081600883334,96.5818539340006,1,17783,50
0.435,100,100.999887533037,99,109.112306106554,97.1127559744057,1,17783,50
0.7455,100,99.1666572944198,99,107.616366789644,95.6168728909767,1,17783,50
0.695,100,99.4999718832593,99,104.032068876174,96.5323219268402,1,17783,50
0.2605,100,103.499746949334,99,118.55613905181,96.8071371961049,1,17783,50
0.7015,100,99.4999718832593,99,106.277928020073,96.278377887924,1,17783,50
0.6985,100,99.4999718832593,99,105.440673887514,96.4411237553656,1,17783,50
0.8835,100,99,99,103.398233447675,96.8984864983411,1,17783,50
0.874,100,99,99,103.229359734016,96.729612784682,1,17783,50
0.633,100,99.9999437665186,99,105.473121318113,97.4734587190013,1,17783,50
0.049,100,107.999550132149,100,128.787419500834,99.2887972211288,1,17783,50
0.169,100,102.999831299556,100,113.453953107904,98.1213133208415,1,17783,50
0.682,100,99.4999718832593,99,107.134193204117,96.1346430719681,1,17783,50
0.886,100,99,99,103.248085991771,96.7483390424375,1,17783,50
0.736,100,99.2499859416296,99,106.889744042397,95.8901939102487,1,17783,50
0.9735,100,97,97,100.484505232057,94.9847582827232,1,17783,50
0.631,100,100.099994376652,100,110.675222868985,95.4259117291327,1,17783,50
0.183,100,104.499746949334,100,120.27655362706,97.5275517713547,1,17783,50
0.9135,100,99,99,101.913798246453,96.9139669468968,1,17783,50
0.604,100,100.16665729442,100,108.627015892251,96.6275782270654,1,17783,50
