"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,25.75,27.4442508710801,23.894419306184,35.1618990051541,20.9393258125826,-1,178,50
0.03,25.75,32.9560669456067,27.9400352733686,42.124676189018,25.6048003472671,-1,178,50
0.051,25.75,31.1940594059406,26.6700336700337,38.6208659292224,24.9291867915146,-1,178,50
0.8425,25.75,22.6988472622479,20.2324393358876,29.2899652079551,17.1456415240157,-1,178,50
0.2355,25.75,28.4350180505415,24.6376360808709,36.2404080504825,21.8852986990497,-1,178,50
0.232,25.75,28.8516483516484,24.948031496063,37.247919536263,21.7075173336091,-1,178,50
0.3485,25.75,27.1135972461274,23.644776119403,33.5915084184299,21.2580434423335,-1,178,50
0.9655,25.75,20.6732283464567,18.6157461809636,26.3522854445736,15.9816615805068,-1,178,50
0.4525,25.75,26.2988313856428,23.0261627906977,32.6238642201155,20.9064427122797,-1,178,50
0.599,25.75,25.1244019138756,22.1256983240223,32.9622531574101,18.6815162936991,-1,178,50
0.782,25.75,23.2345132743363,20.6544980443286,29.9805021803773,16.8680582225001,-1,178,50
0.7035,25.75,24.2353846153846,21.4370771312585,31.4948582766979,18.3000315984306,-1,178,50
0.0735,25.75,30.8882352941177,26.4474123539232,38.4919833383323,24.1473874930319,-1,178,50
0.827,25.75,22.8968023255814,20.3886743886744,29.7777376083415,17.4319496037609,-1,178,50
0.1455,25.75,30.4700193423598,26.1419141914191,39.8247653915957,22.6620695569448,-1,178,50
0.338,25.75,27.1603448275862,23.6801195814649,33.5554026412973,21.5327643178497,-1,178,50
0.99,25.75,19.2109756097561,17.4279427942794,24.7565404234293,14.3558760791417,-1,178,50
0.5265,25.75,25.6982055464927,22.5669515669516,33.1901254393988,19.1921619693897,-1,178,50
0.965,25.75,20.379042690815,18.3781902552204,26.3586069399255,15.3119530153261,-1,178,50
0.888,25.75,21.4911323328786,19.2725060827251,28.8412122611137,15.4920841547884,-1,178,50
0.86,25.75,21.6685006877579,19.4142156862745,30.0730906276216,15.1621537958813,-1,178,50
0.2875,25.75,27.5402097902098,23.9667170953101,34.1908730377503,21.8491066143926,-1,178,50
0.1465,25.75,29.8352272727273,25.6758508914101,38.5143509913249,22.7337688850646,-1,178,50
0.994,25.75,17.9623717217788,16.3995859213251,23.5653630946765,13.4563575169209,-1,178,50
0.466,25.75,26.255,22.9927431059507,34.1627666201336,19.4903589521051,-1,178,50
0.539,25.75,25.573051948052,22.4709219858156,32.945407000171,19.4388978138193,-1,178,50
0.2105,25.75,28.4350180505415,24.6376360808709,35.4486983092095,22.406822780764,-1,178,50
0.849,25.75,22.5687679083095,20.1296060991105,28.9685968982095,17.0445430714643,-1,178,50
0.925,25.75,21.0320427236315,18.9045346062052,27.8568109810596,15.3767159127292,-1,178,50
0.9465,25.75,20.4054404145078,18.3995354239257,27.0139489537338,14.5140869521496,-1,178,50
0.939,25.75,21.7582872928177,19.4858548585486,26.9463897703089,17.2213945069516,-1,178,50
0.8055,25.75,23.3377777777778,20.7356020942408,29.8328817866958,17.7912208268409,-1,178,50
0.824,25.75,22.6336206896552,20.1808917197452,29.5088251230099,16.6636208904464,-1,178,50
0.8635,25.75,21.9401114206128,19.6307311028501,29.9414165640605,15.6864742391267,-1,178,50
0.0495,25.75,31.0710059171598,26.5805369127517,37.7400039830796,25.0617743390121,-1,178,50
0.484,25.75,26.2113144758736,22.9594202898551,34.6927155815749,19.4167728017211,-1,178,50
0.1695,25.75,29.3351955307263,25.3067092651757,37.2881650247556,22.6573037540466,-1,178,50
0.2115,25.75,28.9577205882353,25.0268562401264,36.9644148268304,22.2604683202802,-1,178,50
0.566,25.75,25.3671497584541,22.312676056338,32.008733296998,19.8968023963337,-1,178,50
0.6495,25.75,24.7299843014129,21.8209366391185,31.559738231233,18.9973060922536,-1,178,50
0.469,25.75,26.2988313856428,23.0261627906977,34.2413637596596,19.7525401852722,-1,178,50
0.002,25.75,34.7748344370861,29.2287822878229,42.7368422292741,28.0970968805007,-1,178,50
0.073,25.75,31.3180914512923,26.7601351351351,39.8043496311275,24.2347461870334,-1,178,50
0.708,25.75,23.7601809954751,21.0664893617021,31.2296955766744,17.4509541250555,-1,178,50
0.808,25.75,22.963556851312,20.4412903225806,30.2038719657848,17.1052236141364,-1,178,50
0.374,25.75,26.9743150684932,23.5393759286776,34.2574525179459,20.314027346825,-1,178,50
0.389,25.75,26.882252559727,23.4696296296296,34.1854600232976,21.0004462981737,-1,178,50
0.0825,25.75,31.3804780876494,26.8054145516074,39.9251130959276,24.1275309622989,-1,178,50
0.617,25.75,25.0047619047619,22.0333796940195,31.8650150400135,19.4765077661362,-1,178,50
0.415,25.75,26.5649241146712,23.2287390029326,33.4638025032117,20.4591244624852,-1,178,50
