"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,14.0700863853737,8.45304041265054,13.3689839572192,7.75193798449612,14.0568860655412,11.0619469026549,-1,100
0.2715,0.2715,19.6602019140185,11.6084274852387,18.3823529411765,10.3305785123967,14.0568860655412,15.3374233128834,-1,100
0.4295,0.4295,17.8016667191735,11.3944526707635,16.6112956810631,10.2040816326531,14.0568860655412,14.4092219020173,-1,100
0.9065,0.9065,15.3062876333659,8.92574946962265,14.5772594752187,8.19672131147541,14.0568860655412,11.9331742243437,-1,100
0.475,0.475,17.2328427578728,11.1906988037931,15.9235668789809,9.88142292490119,14.0568860655412,14.1643059490085,-1,100
0.219,0.219,19.5490232867405,11.7830283977598,18.2481751824818,10.482180293501,14.0568860655412,15.527950310559,-1,100
0.352,0.352,18.9817555346984,11.2256227785656,17.8571428571429,10.1010101010101,14.0568860655412,14.8809523809524,-1,100
0.8305,0.8305,15.9805528393749,9.44972734303212,15.1515151515152,8.62068965517241,14.0568860655412,12.4378109452736,-1,100
0.8725,0.8725,15.3341495888147,9.57218547620668,14.367816091954,8.60585197934595,14.0568860655412,12.3762376237624,-1,100
0.077,0.077,19.4571865680333,13.1788636851562,17.6678445229682,11.3895216400911,14.0568860655412,16.2337662337662,-1,100
0.738,0.738,16.4808472706655,10.192147580263,15.4798761609907,9.19117647058824,14.0568860655412,13.1233595800525,-1,100
0.753,0.753,16.6494296944835,9.57143824149205,15.625,8.54700854700855,14.0568860655412,12.853470437018,-1,100
0.9785,0.9785,13.992100020208,8.82142573065028,13.1578947368421,7.98722044728434,14.0568860655412,11.2612612612613,-1,100
0.811,0.811,16.1213167777498,9.60430394424757,15.1975683890577,8.68055555555556,14.0568860655412,12.5944584382872,-1,100
0.0675,0.0675,22.4983331045496,12.9121594234589,20.746887966805,11.1607142857143,14.0568860655412,17.4825174825175,-1,100
0.8125,0.8125,15.9748580376916,9.77986530078658,15.0602409638554,8.86524822695035,14.0568860655412,12.7551020408163,-1,100
0.2045,0.2045,19.5458549106235,11.8903237893884,18.0505415162455,10.3950103950104,14.0568860655412,15.625,-1,100
0.193,0.193,19.1845226457475,12.3235914092381,17.7304964539007,10.8695652173913,14.0568860655412,15.5763239875389,-1,100
0.0335,0.0335,21.3451382517219,13.7856242597488,19.3798449612403,11.8203309692671,14.0568860655412,17.4825174825175,-1,100
0.702,0.702,16.7284337610496,10.0640072377521,15.625,8.96057347670251,14.0568860655412,13.2275132275132,-1,100
0.7885,0.7885,15.6079155199631,10.2239643760685,14.4092219020173,9.02527075812274,14.0568860655412,12.9533678756477,-1,100
0.044,0.044,19.7614336032699,13.7662297663395,17.9856115107914,11.9904076738609,14.0568860655412,16.5562913907285,-1,100
0.916,0.916,15.0925651099222,8.97609816942604,14.3266475644699,8.21018062397373,14.0568860655412,11.8483412322275,-1,100
0.004,0.004,23.8291125944452,15.4247154138404,21.4592274678112,13.0548302872063,14.0568860655412,19.53125,-1,100
0.76,0.76,16.1866942169886,9.73013799940538,15.2439024390244,8.78734622144112,14.0568860655412,12.853470437018,-1,100
0.53,0.53,18.0800171394832,10.4136669637025,17.0648464163823,9.3984962406015,14.0568860655412,13.9664804469274,-1,100
0.9565,0.9565,14.4434690610865,7.61146796796635,14.0056022408964,7.17360114777618,14.0568860655412,10.8225108225108,-1,100
0.175,0.175,19.8661955187895,12.2619980017601,18.450184501845,10.8459869848156,14.0568860655412,15.8730158730159,-1,100
0.943,0.943,14.7148450340539,9.36292722455413,13.8121546961326,8.46023688663283,14.0568860655412,11.8483412322275,-1,100
0.843,0.843,15.675266627786,10.3066005958385,14.4927536231884,9.12408759124088,14.0568860655412,12.7226463104326,-1,100
0.053,0.053,20.7594429808157,13.4576380102455,19.0114068441065,11.7096018735363,14.0568860655412,16.9491525423729,-1,100
0.3515,0.3515,18.5780858323743,11.2970878502508,17.3010380622837,10.0200400801603,14.0568860655412,14.8367952522255,-1,100
0.079,0.079,19.5496978347689,13.1197398923554,17.7935943060498,11.3636363636364,14.0568860655412,16.2866449511401,-1,100
0.0055,0.0055,22.4576394855223,14.8857328476607,20.4918032786885,12.9198966408269,14.0568860655412,18.3823529411765,-1,100
0.1785,0.1785,19.5458042704701,12.4673898353035,18.1159420289855,11.037527593819,14.0568860655412,15.7728706624606,-1,100
0.3525,0.3525,18.2177834416845,11.3429259692175,16.8350168350168,9.9601593625498,14.0568860655412,14.7058823529412,-1,100
0.305,0.305,18.4377964775671,11.7966890998353,17.1232876712329,10.482180293501,14.0568860655412,14.9700598802395,-1,100
0.0245,0.0245,20.7334971899762,14.0724270388703,18.796992481203,12.1359223300971,14.0568860655412,17.3010380622837,-1,100
0.0635,0.0635,20.4315277376164,13.4027182964501,18.6567164179104,11.6279069767442,14.0568860655412,16.6666666666667,-1,100
0.585,0.585,17.0299766354465,10.5378238018303,15.8730158730159,9.38086303939962,14.0568860655412,13.7362637362637,-1,100
0.3295,0.3295,18.5979085271535,11.5638109166151,17.3010380622837,10.2669404517454,14.0568860655412,14.8809523809524,-1,100
0.4425,0.4425,17.272351824343,11.6662764030725,15.8730158730159,10.2669404517454,14.0568860655412,14.2857142857143,-1,100
0.377,0.377,19.490111569063,10.7372180505445,18.5185185185185,9.765625,14.0568860655412,14.792899408284,-1,100
0.525,0.525,17.6487873676505,10.4754954115892,16.5016501650165,9.32835820895522,14.0568860655412,13.9664804469274,-1,100
0.5785,0.5785,17.8207714345143,10.6188020232425,16.8918918918919,9.68992248062015,14.0568860655412,13.8121546961326,-1,100
0.3095,0.3095,18.3252807540117,11.9024440011125,16.9491525423729,10.5263157894737,14.0568860655412,14.9253731343284,-1,100
0.292,0.292,17.7986130516986,12.150265972899,16.2866449511401,10.6382978723404,14.0568860655412,14.8367952522255,-1,100
