"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,27.8227633264062,17.0273087809516,25,14.2045454545455,14.2447194707943,22.1238938053097,-1,100
0.8285,0.8285,16.6981176293805,9.21948515074805,16.025641025641,8.54700854700855,14.2447194707943,12.5,-1,100
0.12,0.12,22.5888353360933,12.7784706381668,21.0970464135021,11.2866817155756,14.2447194707943,17.0648464163823,-1,100
0.865,0.865,16.3620023993222,8.29115557369173,15.8227848101266,7.75193798449612,14.2447194707943,11.8483412322275,-1,100
0.557,0.557,19.9361859762145,9.39026327645829,19.3798449612403,8.8339222614841,14.2447194707943,14.0845070422535,-1,100
0.6,0.6,18.4408595591762,9.89710262744884,17.6678445229682,9.12408759124088,14.2447194707943,13.7741046831956,-1,100
0.453,0.453,19.2763843113684,10.6067531901893,18.2481751824818,9.57854406130268,14.2447194707943,14.5772594752187,-1,100
0.6285,0.6285,19.2134207954717,9.4287475587913,18.450184501845,8.66551126516464,14.2447194707943,13.6239782016349,-1,100
0.96,0.96,14.7866859674124,7.71693245228941,14.3266475644699,7.25689404934688,14.2447194707943,10.8225108225108,-1,100
0.488,0.488,19.4557578957097,10.4792241100156,18.5185185185185,9.54198473282443,14.2447194707943,14.4927536231884,-1,100
0.9715,0.9715,14.3662940589525,7.33462637208058,13.9664804469274,6.93481276005548,14.2447194707943,10.482180293501,-1,100
0.097,0.097,22.0053796129943,13.0127414618434,20.4081632653061,11.4155251141553,14.2447194707943,17.1232876712329,-1,100
0.1785,0.1785,21.752850112624,12.0835576564463,20.4918032786885,10.8225108225108,14.2447194707943,16.4473684210526,-1,100
0.684,0.684,19.1632678752471,8.66036032547381,18.7265917602996,8.22368421052632,14.2447194707943,13.1233595800525,-1,100
0.9635,0.9635,14.5897333203591,7.26780733548047,14.2857142857143,6.96378830083565,14.2447194707943,10.5042016806723,-1,100
0.3775,0.3775,18.8426732975684,11.4814326831502,17.4216027874564,10.0603621730382,14.2447194707943,14.8367952522255,-1,100
0.5855,0.5855,18.4006255482777,10.5028322846307,17.4216027874564,9.52380952380952,14.2447194707943,14.0056022408964,-1,100
0.0495,0.0495,23.3205733624421,13.7020234488547,21.551724137931,11.9331742243437,14.2447194707943,18.1818181818182,-1,100
0.4805,0.4805,18.8025739365795,10.6140622155032,17.7304964539007,9.54198473282443,14.2447194707943,14.4927536231884,-1,100
0.9775,0.9775,14.1805923958875,7.31288214419938,13.8121546961326,6.94444444444444,14.2447194707943,10.3305785123967,-1,100
0.8005,0.8005,17.0978967941262,8.99632813469116,16.3934426229508,8.29187396351576,14.2447194707943,12.5628140703518,-1,100
0.8465,0.8465,16.497418476449,8.75715765311461,15.9235668789809,8.18330605564648,14.2447194707943,12.2249388753056,-1,100
0.8165,0.8165,16.681906406654,9.16170087221088,15.9235668789809,8.40336134453781,14.2447194707943,12.5,-1,100
0.909,0.909,15.7307369450499,7.73545753818706,15.3374233128834,7.34214390602056,14.2447194707943,11.3895216400911,-1,100
0.5575,0.5575,19.600997642581,9.39240769988303,19.0114068441065,8.80281690140845,14.2447194707943,14.0056022408964,-1,100
0.9725,0.9725,14.3388644251197,6.99105179807158,14.0056022408964,6.6577896138482,14.2447194707943,10.2669404517454,-1,100
0,0,27.7501025910306,17.6394894653421,25.1256281407035,15.015015015015,14.2447194707943,22.3214285714286,-1,100
0.5765,0.5765,18.6389571525579,9.99189465645997,17.5438596491228,8.89679715302491,14.2447194707943,13.9275766016713,-1,100
0.769,0.769,17.2428850768074,9.74456470057167,16.5562913907285,9.05797101449275,14.2447194707943,12.9533678756477,-1,100
0.003,0.003,25.656984905882,15.6589325784133,23.696682464455,13.6986301369863,14.2447194707943,20.4081632653061,-1,100
0.9845,0.9845,13.9944365586505,7.58715820015258,13.550135501355,7.14285714285714,14.2447194707943,10.6157112526539,-1,100
0.122,0.122,23.9096454040667,12.4490697841991,22.5225225225225,11.0619469026549,14.2447194707943,17.6056338028169,-1,100
0.3905,0.3905,19.7946759576104,10.8986735754173,18.796992481203,9.9009900990099,14.2447194707943,14.9700598802395,-1,100
0.1095,0.1095,21.9346666608422,13.0437914563996,20.4918032786885,11.6009280742459,14.2447194707943,17.0648464163823,-1,100
0.847,0.847,16.8344690058793,8.25202342694537,16.1812297734628,7.59878419452887,14.2447194707943,12.0192307692308,-1,100
