"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,9.08242738796718,9.19144520034,9.18407104455512,9.30521777130864,9.07985325465514,0,31623,50
0.7035,9.08242738796718,9.05050582501354,9.04471319817833,9.16428854948886,8.93539955563635,0,31623,50
0.615,9.08242738796718,9.06524261553108,9.05925135784286,9.17414203247631,8.94809084027955,0,31623,50
0.71,9.08242738796718,9.05137233420531,9.04621047113359,9.16900224031678,8.93928432579262,0,31623,50
0.279,9.08242738796718,9.11786546991405,9.11194229369063,9.23451060008718,9.0090209578341,0,31623,50
0.999,9.08242738796718,8.89078447620556,8.88425077948,9.00336776733625,8.78150738808654,0,31623,50
0.3705,9.08242738796718,9.10076749865346,9.09558785995229,9.21623057923885,8.98213968623613,0,31623,50
0.6675,9.08242738796718,9.05963062780797,9.05449938625192,9.17449830618597,8.95191956818475,0,31623,50
0.8995,9.08242738796718,9.00644226037156,9.00049830475729,9.12538060685934,8.89056964546086,0,31623,50
0.157,9.08242738796718,9.14153034515196,9.13617118660123,9.25786174284183,9.03202757137793,0,31623,50
0.369,9.08242738796718,9.10418709860412,9.0982133111101,9.22172671347288,8.98628686295973,0,31623,50
0.3965,9.08242738796718,9.09814604865645,9.09050331640726,9.21819492783582,8.97546390470124,0,31623,50
0.1355,9.08242738796718,9.14480933655802,9.1399108580953,9.25372440502735,9.02984924156156,0,31623,50
0.515,9.08242738796718,9.08103701291511,9.07601712744153,9.20012391555245,8.96852527211482,0,31623,50
0.8795,9.08242738796718,9.01430653646849,9.00915581326774,9.13170469518188,8.9038820452574,0,31623,50
0.1915,9.08242738796718,9.13473253058453,9.12908139961644,9.25455851938366,9.01957428254938,0,31623,50
0.597,9.08242738796718,9.06960551617851,9.064474843874,9.18350016915622,8.95675428020543,0,31623,50
0.627,9.08242738796718,9.06500734388516,9.05939798939969,9.17912001189015,8.94689919998626,0,31623,50
0.152,9.08242738796718,9.14250978394595,9.13646775516065,9.25654548648174,9.02746976332592,0,31623,50
0.197,9.08242738796718,9.13279426872312,9.12686418128484,9.25266535800183,9.02041394080219,0,31623,50
0.792,9.08242738796718,9.03341400976841,9.0284324458176,9.14955421195084,8.91784224069111,0,31623,50
0.1245,9.08242738796718,9.15196269585714,9.14606334934746,9.27105831512809,9.04015564893138,0,31623,50
0.952,9.08242738796718,8.98367416333163,8.97767015516377,9.1006948894339,8.87023771053523,0,31623,50
0.203,9.08242738796718,9.13271238427823,9.12696836721167,9.24656653073453,9.0136607985646,0,31623,50
0.089,9.08242738796718,9.16413988869582,9.15890049116924,9.28570513002528,9.04441917698949,0,31623,50
0.417,9.08242738796718,9.09435064035457,9.08902079161201,9.21215499682997,8.98162170484281,0,31623,50
0.782,9.08242738796718,9.03700005142038,9.02989861809993,9.14836951061345,8.92737223824618,0,31623,50
0.2075,9.08242738796718,9.12971015457864,9.12436351955086,9.24342357957392,9.01650588547797,0,31623,50
0.8075,9.08242738796718,9.03234065042999,9.02774934233345,9.14711838291314,8.91391282837541,0,31623,50
0.8695,9.08242738796718,9.01433757739492,9.00774188563998,9.13150085710202,8.90029591081275,0,31623,50
0.347,9.08242738796718,9.10396618413531,9.09747836979298,9.21688551547158,8.99227211414744,0,31623,50
0.784,9.08242738796718,9.03702545500407,9.03224874279607,9.15092417398387,8.92468641438543,0,31623,50
0.3,9.08242738796718,9.11420117001816,9.10828241071541,9.22602090875165,9.0008786674043,0,31623,50
0.7415,9.08242738796718,9.04593072942403,9.04025355144985,9.16287445938615,8.93352171719327,0,31623,50
0.421,9.08242738796718,9.09369758765252,9.08551082063247,9.21368699208261,8.97631088545365,0,31623,50
0.188,9.08242738796718,9.13233204224714,9.1267988389202,9.24955914883158,9.0196983237074,0,31623,50
0.4105,9.08242738796718,9.09706524946045,9.09155157885226,9.21678267892439,8.9820893304954,0,31623,50
0.76,9.08242738796718,9.04129692161188,9.03592460910057,9.1572059469812,8.92423603411875,0,31623,50
0.1975,9.08242738796718,9.13185864067048,9.12597603274997,9.24138243338309,9.02347656653833,0,31623,50
0.726,9.08242738796718,9.04398476052223,9.03832265894232,9.15631920336548,8.92887523102176,0,31623,50
0.356,9.08242738796718,9.10245779884998,9.09725586378458,9.22405203169208,8.98519729046939,0,31623,50
0.4335,9.08242738796718,9.09037291415699,9.08464918386739,9.20832158335282,8.9743177227315,0,31623,50
0.531,9.08242738796718,9.07710608832565,9.07110644513644,9.19310903821231,8.95950297264143,0,31623,50
0.28,9.08242738796718,9.11626339855468,9.11077505623756,9.22545757894726,9.00267675910521,0,31623,50
0.1085,9.08242738796718,9.15397228863201,9.14913251127727,9.26545614843457,9.03852733620761,0,31623,50
0.1755,9.08242738796718,9.13509413207207,9.12822245993234,9.24919621345148,9.02105786835282,0,31623,50
0.789,9.08242738796718,9.03532602816106,9.02868150719553,9.14639165363435,8.92504382633978,0,31623,50
0.32,9.08242738796718,9.10969897681119,9.10411086734492,9.22423053794762,8.99072370765202,0,31623,50
0.513,9.08242738796718,9.08069071694852,9.07566648758672,9.19776745172184,8.96472468554481,0,31623,50
0.04,9.08242738796718,9.18590585173644,9.17946834062392,9.30121083029988,9.07084564527057,0,31623,50
