"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677862939890474,200,200,200,200,200,1,1e+05,50
0.687824652530253,200,200,200,200,200,1,1e+05,50
0.134338828269392,200,200,200,200,200,1,1e+05,50
0.637480970472097,200,200,200,200,200,1,1e+05,50
0.237094559241086,200,200,200,200,200,1,1e+05,50
0.0585993921849877,200,200,200,200,200,1,1e+05,50
0.643738244893029,200,200,200,200,200,1,1e+05,50
0.409993091132492,200,200,200,200,200,1,1e+05,50
0.374024677323177,200,200,200,200,200,1,1e+05,50
0.855378954904154,200,200,200,200,200,1,1e+05,50
0.023750766646117,200,200,200,200,200,1,1e+05,50
0.816891256719828,200,200,200,200,200,1,1e+05,50
0.530821916880086,200,200,200,200,200,1,1e+05,50
0.0595608032308519,200,200,200,200,200,1,1e+05,50
0.204933644505218,200,200,200,200,200,1,1e+05,50
0.509479691740125,200,200,200,200,200,1,1e+05,50
0.0913544457871467,200,200,200,200,200,1,1e+05,50
0.0775443012826145,200,200,200,200,200,1,1e+05,50
0.127603331813589,200,200,200,200,200,1,1e+05,50
0.346225588815287,200,200,200,200,200,1,1e+05,50
0.0561558855697513,200,200,200,200,200,1,1e+05,50
0.331361669348553,200,200,200,200,200,1,1e+05,50
0.967357262270525,200,200,200,200,200,1,1e+05,50
0.164282449753955,200,200,200,200,200,1,1e+05,50
0.0868228694889694,200,200,200,200,200,1,1e+05,50
0.164102192735299,200,200,200,200,200,1,1e+05,50
0.00891838152892888,200,200,200,200,200,1,1e+05,50
0.0979816615581512,200,200,200,200,200,1,1e+05,50
0.858794894767925,200,200,200,200,200,1,1e+05,50
0.194695300422609,200,200,200,200,200,1,1e+05,50
0.0510490224696696,200,200,200,200,200,1,1e+05,50
0.0872535149101168,200,200,200,200,200,1,1e+05,50
0.348867659922689,200,200,200,200,200,1,1e+05,50
0.460627507884055,200,200,200,200,200,1,1e+05,50
0.58548386907205,200,200,200,200,200,1,1e+05,50
0.198595228837803,200,200,200,200,200,1,1e+05,50
0.283261633245274,200,200,200,200,200,1,1e+05,50
0.463774967705831,200,200,200,200,200,1,1e+05,50
0.414146756520495,200,200,200,200,200,1,1e+05,50
0.570615224074572,200,200,200,200,200,1,1e+05,50
0.125498230103403,200,200,200,200,200,1,1e+05,50
0.0627050846815109,200,200,200,200,200,1,1e+05,50
0.707096716621891,200,200,200,200,200,1,1e+05,50
0.101874794112518,200,200,200,200,200,1,1e+05,50
0.95395692018792,200,200,200,200,200,1,1e+05,50
0.835293751442805,200,200,200,200,200,1,1e+05,50
0.415421262383461,200,200,200,200,200,1,1e+05,50
0.591818865621462,200,200,200,200,200,1,1e+05,50
0.94658613903448,200,200,200,200,200,1,1e+05,50
0.532251021591946,200,200,200,200,200,1,1e+05,50
