"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3655,100,100,100,100.364000015,99.364000015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.968355098273605,100,100,100,100,100,1,1e+05,50
0.1545,100,100,100,100.1537500075,99.1537500075,1,1e+05,50
0.043,100,100,100,100.0422500075,99.0422500075,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.364,100,100,100,100.364,99.364,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1265,100,100,100,100.1202500625,99.1202500625,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.3785,100,100,100,100.3785,99.3785,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.3585,100,100,100,100.3577500075,99.3577500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.3535,100,100,100,100.3527500075,99.3527500075,1,1e+05,50
0.1475,100,100,100,100.1475,99.1475,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
0.272141501540318,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0205,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
