"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,38.7369394994865,22.0441904123712,35.2112676056338,18.5185185185185,24.5395967357396,29.940119760479,-1,100
0.824,0.824,30.3233794110577,12.5022864768426,29.585798816568,11.7647058823529,24.5395967357396,20.1612903225806,-1,100
0.8035,0.8035,28.7793853241132,15.0210244740582,26.8817204301075,13.1233595800525,24.5395967357396,21.551724137931,-1,100
0.356,0.356,33.8693936374124,19.3697844070229,31.055900621118,16.5562913907285,24.5395967357396,26.0416666666667,-1,100
0.898,0.898,27.1937751043808,13.3643340390758,25.9067357512953,12.0772946859903,24.5395967357396,19.6850393700787,-1,100
0.862,0.862,27.392494240881,15.7711790481372,25.5102040816327,13.8888888888889,24.5395967357396,21.1864406779661,-1,100
0.8425,0.8425,29.4984973981177,15.1827144408639,28.0898876404494,13.7741046831956,24.5395967357396,21.1864406779661,-1,100
0.389,0.389,34.3725474837766,18.670774358376,32.258064516129,16.5562913907285,24.5395967357396,25.9067357512953,-1,100
0.972,0.972,24.7060673790238,13.6453753767549,23.2558139534884,12.1951219512195,24.5395967357396,18.7265917602996,-1,100
0.097,0.097,35.3715211893643,22.6400397078828,31.25,18.5185185185185,24.5395967357396,28.735632183908,-1,100
0.9885,0.9885,23.5919349781968,11.6512612728172,22.6244343891403,10.6837606837607,24.5395967357396,17.0068027210884,-1,100
0.4685,0.4685,32.0655134923292,18.5236963610278,29.0697674418605,15.527950310559,24.5395967357396,25,-1,100
0.9645,0.9645,25.1111835436699,14.3797483203106,23.5849056603774,12.853470437018,24.5395967357396,19.0839694656489,-1,100
0.509,0.509,34.4679356418793,16.1080825207043,32.8947368421053,14.5348837209302,24.5395967357396,24.7524752475247,-1,100
0.525,0.525,31.5433983939742,17.7648692308296,28.5714285714286,14.792899408284,24.5395967357396,24.390243902439,-1,100
0.3885,0.3885,34.6388756574078,18.1763572840614,31.8471337579618,15.3846153846154,24.5395967357396,25.9067357512953,-1,100
0.03,0.03,38.467228143728,24.2273845027954,34.4827586206897,20.2429149797571,24.5395967357396,31.055900621118,-1,100
0.8555,0.8555,28.2168514450584,15.1285751988874,26.3157894736842,13.2275132275132,24.5395967357396,21.0084033613445,-1,100
0.6095,0.6095,30.2338808519665,17.8407184588041,27.7777777777778,15.3846153846154,24.5395967357396,23.696682464455,-1,100
