"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591291827149689,100,100,100,100,100,1,1e+05,50
0.557802392868325,100,100,100,100,100,1,1e+05,50
0.721288110129535,100,100,100,100,100,1,1e+05,50
0.214681313605979,100,100,100,100,100,1,1e+05,50
0.015617999015376,100,100,100,100,100,1,1e+05,50
0.933230602648109,100,100,100,100,100,1,1e+05,50
0.133062274660915,100,100,100,100,100,1,1e+05,50
0.89877187134698,100,100,100,100,100,1,1e+05,50
0.199035611003637,100,100,100,100,100,1,1e+05,50
0.232313441811129,100,100,100,100,100,1,1e+05,50
0.0413741695228964,100,100,100,100,100,1,1e+05,50
0.194572045933455,100,100,100,100,100,1,1e+05,50
0.115655066212639,100,100,100,100,100,1,1e+05,50
0.841295562218875,100,100,100,100,100,1,1e+05,50
0.158815243747085,100,100,100,100,100,1,1e+05,50
0.201258496847004,100,100,100,100,100,1,1e+05,50
0.587111690780148,100,100,100,100,100,1,1e+05,50
0.781117758248001,100,100,100,100,100,1,1e+05,50
0.0451627767179161,100,100,100,100,100,1,1e+05,50
0.929257210111246,100,100,100,100,100,1,1e+05,50
0.753269968554378,100,100,100,100,100,1,1e+05,50
0.738890648586676,100,100,100,100,100,1,1e+05,50
0.219375937245786,100,100,100,100,100,1,1e+05,50
0.854690692154691,100,100,100,100,100,1,1e+05,50
0.725013859570026,100,100,100,100,100,1,1e+05,50
0.353917373809963,100,100,100,100,100,1,1e+05,50
0.088104791007936,100,100,100,100,100,1,1e+05,50
0.260555008193478,100,100,100,100,100,1,1e+05,50
0.0351930449251086,100,100,100,100,100,1,1e+05,50
0.0308555443771183,100,100,100,100,100,1,1e+05,50
0.59348796098493,100,100,100,100,100,1,1e+05,50
0.809709800872952,100,100,100,100,100,1,1e+05,50
0.572804053546861,100,100,100,100,100,1,1e+05,50
0.130247442051768,100,100,100,100,100,1,1e+05,50
0.119392504915595,100,100,100,100,100,1,1e+05,50
0.896129763452336,100,100,100,100,100,1,1e+05,50
0.236269538523629,100,100,100,100,100,1,1e+05,50
0.845504724420607,100,100,100,100,100,1,1e+05,50
0.737212370382622,100,100,100,100,100,1,1e+05,50
0.593499477952719,100,100,100,100,100,1,1e+05,50
0.538085127482191,100,100,100,100,100,1,1e+05,50
0.0777820749208331,100,100,100,100,100,1,1e+05,50
0.149022111436352,100,100,100,100,100,1,1e+05,50
0.481935276882723,100,100,100,100,100,1,1e+05,50
0.801701302872971,100,100,100,100,100,1,1e+05,50
0.758421309757978,100,100,100,100,100,1,1e+05,50
0.585766484029591,100,100,100,100,100,1,1e+05,50
0.222970837494358,100,100,100,100,100,1,1e+05,50
0.117976089008152,100,100,100,100,100,1,1e+05,50
0.0162072468083352,100,100,100,100,100,1,1e+05,50
