"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,58.3915298184961,46,86.5526851245558,43.4269597263585,1,178,50
0.986,100,58.9653558052434,43,89.9892099107587,42.7980965297577,1,178,50
0.991,100,60.9657303370787,49,86.9908471426776,45.981988024268,1,178,50
0.993,100,61.3915298184961,49,86.7154610610217,47.3101641107809,1,178,50
0.923,100,77.301404494382,51,116.547232491377,56.2524893132068,1,178,50
0.974,100,69.2717696629213,51,100.677878413454,52.1381512866481,1,178,50
0.879,100,74.2893258426966,37,165.558407754359,44.311567866719,1,178,50
0.976,100,62.1829855537721,44,99.053668581542,43.996605981221,1,178,50
0.985,100,64.2054574638844,50,93.3536961322805,48.2443796528798,1,178,50
0.802,100,88.5271535580524,54,137.155143085139,63.1817204403683,1,178,50
0.9395,100,69.8595505617978,45,117.33253501792,47.9299132950734,1,178,50
0.9675,100,70.5108038029386,52,103.277230555253,53.1749031074204,1,178,50
0.6275,100,102.160112359551,42,221.721645522338,57.5924320391921,1,178,50
0.9865,100,62.2981849611063,47,94.6041341925978,46.0282914959686,1,178,50
0.997,100,54.790838375108,45,77.959194630153,41.8403744054339,1,178,50
0.998,100,47.9662921348315,42,67.1925400325107,37.5588321673421,1,178,50
0.9615,100,70.876404494382,49,109.070248150965,51.3126638813025,1,178,50
0.905,100,78.638202247191,50,122.041027538383,56.2900912087953,1,178,50
0.9705,100,65.9328396322778,46,103.959848055872,47.0029742951314,1,178,50
0.9775,100,65.948595505618,48,98.0503120672024,49.1826020618519,1,178,50
0.925,100,76.0347293156282,50,117.304688897363,54.2094021616269,1,178,50
0.992,100,57.0529386343993,46,84.1394380526601,42.8107863672669,1,178,50
0.929,100,76.0347293156282,50,119.993979978086,53.8945417758389,1,178,50
0.966,100,67.9261235955056,46,107.089235967144,47.4976629334362,1,178,50
0.9875,100,60.9653558052434,45,88.5400271444892,45.8553361332532,1,178,50
0.986,100,63.6445352400409,49,92.4104745693428,48.4348325147682,1,178,50
0.933,100,72.7376404494382,44,122.941509705541,50.9361726268891,1,178,50
0.995,100,52.8277153558052,42,76.2940005776104,40.2641717921636,1,178,50
0.748,100,90.2724719101124,50,152.077849260342,60.2674560019149,1,178,50
0.998,100,56.790838375108,47,78.8744136047384,43.5897694099818,1,178,50
0.995,100,51.4961106309421,44,74.0242423263313,39.148907922907,1,178,50
0.815,100,86.5734349919743,49,141.081955331376,61.1666931590916,1,178,50
0.992,100,55.1811797752809,43,84.2886559179244,41.2198356932053,1,178,50
0.958,100,74.7162921348315,54,106.587484527106,56.4920221243403,1,178,50
0.6725,100,96.0126404494382,54,150.326472211394,68.3104208470281,1,178,50
0.973,100,64.8876404494382,45,100.975077217345,46.5871558690305,1,178,50
0.992,100,63.3915298184961,51,89.1224782806452,49.7340352629887,1,178,50
0.997,100,50.1595505617978,43,71.1442563001488,39.1135446896619,1,178,50
0.981,100,65.6615168539326,50,96.632072456028,49.2654994223201,1,178,50
0.575,100,103.276404494382,46,193.987969922961,63.0385317207137,1,178,50
0.7095,100,94.1280898876404,46,160.070887031482,61.8919544472124,1,178,50
0.992,100,52.8277153558052,42,80.2100447654873,39.3794267879592,1,178,50
0.9905,100,61.8066119273984,48,88.1290210360711,46.8780847064831,1,178,50
0.984,100,62.8988764044944,45,96.0668379887733,46.8922976414802,1,178,50
0.9355,100,74.7378277153558,48,118.338270790223,53.5537603568364,1,178,50
0.9845,100,55.1423220973783,41,90.259725677637,39.4335318574123,1,178,50
0.9915,100,60.6445352400409,46,88.2417380857304,45.8882067855699,1,178,50
0.8775,100,81.3772070626003,47,130.649631100429,56.4596462257535,1,178,50
0.9815,100,67.9428838951311,48,96.4300413410343,50.6991205764057,1,178,50
0.9935,100,59.9740168539326,48,83.5495282550433,46.9778990415602,1,178,50
