"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,100,105.540913531998,82,133.961068205185,86.3387691559194,1,178,50
0.7295,100,95.2596308186196,78,118.270189450751,79.3817632701905,1,178,50
0.6535,100,97.911316211878,78,126.072037926146,80.5362233194042,1,178,50
0.2695,100,108.480825598437,82,138.849227798035,88.0069213061497,1,178,50
0.763,100,93.9447231139647,81,116.629882151949,78.8609799983906,1,178,50
0.178,100,110.783059636992,86,139.784458819073,91.069571178624,1,178,50
0.9495,100,85.1207865168539,77,104.301322243026,71.9030842450693,1,178,50
0.0275,100,126.376966292135,81,167.723440990043,99.6266869326149,1,178,50
0.345,100,106.072050561798,79,134.589853851827,85.6755029288734,1,178,50
0.7595,100,94.0042134831461,80,117.857067878705,78.4461529509361,1,178,50
0.8065,100,92.475102145046,76,117.162662707981,76.445200161165,1,178,50
0.8085,100,91.9404710458081,78,114.170925312686,76.3582700790968,1,178,50
0.9065,100,87.8752421542038,78,110.688493182958,73.7019763290256,1,178,50
0.4355,100,103.213483146067,82,131.34817559046,84.7267719959826,1,178,50
0.4905,100,102.147397989355,77,130.132783539304,83.7780483868157,1,178,50
0.805,100,92.4980898876404,78,117.516271191147,76.4536708701197,1,178,50
0.9705,100,81.6490924805532,74,101.035153022189,68.5635207219047,1,178,50
0.3835,100,105.105915399868,77,137.159873070612,84.9354891329201,1,178,50
0.111,100,115.913660555884,82,151.61107679288,93.3510196098947,1,178,50
0.8635,100,89.7973515248796,75,113.40839813433,74.3864551896342,1,178,50
0.209,100,110.820224719101,79,141.709446326155,88.7272090492222,1,178,50
0.5865,100,98.98113964687,83,123.997757863339,81.5149765996584,1,178,50
0.8025,100,92.475102145046,76,116.611897216602,76.2364959324924,1,178,50
0.728,100,94.9334871589085,80,120.139165113853,78.4254813257313,1,178,50
0.6075,100,98.5730337078652,82,124.521060727884,81.1793673089436,1,178,50
0.3665,100,105.795978710822,79,137.060639953915,85.3631680438027,1,178,50
0.046,100,120.897191011236,85,154.591932791217,97.4041231045673,1,178,50
0.491,100,102.213483146067,81,133.063962564552,83.7762260181302,1,178,50
0.3595,100,106.452949438202,76,140.630393819659,84.2756586671712,1,178,50
0.475,100,102.551153163808,79,129.666266563231,84.6804209481715,1,178,50
0.953,100,84.5330972154372,75,104.964908850163,71.087116384862,1,178,50
0.9485,100,84.0729430953244,77,106.104035944039,70.1024308076021,1,178,50
0.813,100,92.6130923302394,78,115.1443929361,77.6405624968766,1,178,50
0.6265,100,98.1798974108451,80,122.245014451889,81.1204826166828,1,178,50
0.776,100,93.1226123595506,75,117.311507576943,77.1130253750735,1,178,50
0.664,100,96.8988764044944,79,122.527879683432,80.0409031767927,1,178,50
0.6065,100,98.3081861958266,77,126.589514932946,79.8743219676313,1,178,50
0.979,100,78.2865168539326,70,97.7800039343526,65.2569300980765,1,178,50
0.881,100,88.7973515248796,74,111.533735883344,73.8854614050135,1,178,50
0.7805,100,92.9922212618842,78,117.498000005087,75.5634415859781,1,178,50
0.2345,100,109.480825598437,83,140.456930549624,89.3844987679227,1,178,50
0.412,100,103.890028089888,80,131.880292839828,84.9734216211588,1,178,50
0.857,100,90.4440449438202,77,111.748862220349,75.787421975201,1,178,50
0.553,100,100.11202247191,81,127.326028789974,82.2986843647361,1,178,50
0.644,100,97.7180796731358,80,121.947094424948,80.8968697058466,1,178,50
0.353,100,105.456179775281,80,134.130319413043,85.4152402506322,1,178,50
0.339,100,105.966994382022,78,136.161702306185,86.2283315196684,1,178,50
0.094,100,117.187800963082,83,150.634253162203,93.5219536969624,1,178,50
0.8065,100,92.4980898876404,78,117.377205793555,76.364013578467,1,178,50
0.5285,100,100.69631710362,83,125.023401846278,83.3774949441918,1,178,50
