"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,200,200.499995,200,205.201514166125,197.701559166125,1,1e+05,50
0.162,200,200,200,201.03115803,199.03116803,1,1e+05,50
0.9705,200,199,199,200.082990825,198.083000825,1,1e+05,50
0.111,200,200,200,201.01353267625,199.01354267625,1,1e+05,50
0.1475,200,200,200,201.0734074525,199.0734174525,1,1e+05,50
0.938,200,199,199,200.02811666375,198.02812666375,1,1e+05,50
0.461,200,200.499995,200,205.36794997175,197.86799497175,1,1e+05,50
0.194,200,200,200,202.02252353625,199.02254353625,1,1e+05,50
0.991,200,199,199,199.50637026625,198.00637526625,1,1e+05,50
0.1695,200,200,200,201.085428390625,199.085438390625,1,1e+05,50
0.272,200,200,200,202.059378404375,198.059398404375,1,1e+05,50
0.185,200,200,200,201.0259084425,199.0259184425,1,1e+05,50
1,200,198,198,198.0152500975,197.0152500975,1,1e+05,50
0.828,200,200,200,200.9957412875,198.9957512875,1,1e+05,50
0.183,200,200,200,201.025491695,199.025501695,1,1e+05,50
0.426,200,200,200,202.197149685,198.197169685,1,1e+05,50
0.9905,200,199,199,199.505495275,198.005500275,1,1e+05,50
0.854,200,200,200,200.988824385,198.988834385,1,1e+05,50
0.704,200,200,200,201.980253615625,198.980273615625,1,1e+05,50
0.471,200,200.499995,200,203.996242475625,197.996272475625,1,1e+05,50
0.9825,200,199,199,199.58437063125,198.08437563125,1,1e+05,50
0.3475,200,200.499995,200,204.20117845125,198.20120845125,1,1e+05,50
0.656,200,200,200,201.97919162625,198.47920662625,1,1e+05,50
0.7365,200,200,200,201.91064897,198.91066897,1,1e+05,50
0.377,200,200,200,200.82066228,199.32066728,1,1e+05,50
0.1825,200,200,200,201.04949144,199.04950144,1,1e+05,50
0.8395,200,200,200,200.980220404375,198.980230404375,1,1e+05,50
0.17,200,200,200,201.0062417775,199.0062517775,1,1e+05,50
0.693,200,200,200,201.9565660675,198.9565860675,1,1e+05,50
0.787,200,200,200,200.961012493125,198.961022493125,1,1e+05,50
0.429,200,200,200,202.13302530625,198.13304530625,1,1e+05,50
0.0755,200,200,200,200.5119123275,199.0119173275,1,1e+05,50
0.418,200,200,200,202.172983085,198.173003085,1,1e+05,50
0.966,200,199,199,200.988086555625,197.988106555625,1,1e+05,50
0.0795,200,200,200,200.5137456975,199.0137506975,1,1e+05,50
0.3105,200,200.499995,200,204.078783381875,198.078813381875,1,1e+05,50
0.8195,200,200,200,200.959012208125,198.959022208125,1,1e+05,50
0.1365,200,201.99998,200,208.1768491475,199.1769091475,1,1e+05,50
0.9665,200,199,199,200.30049094,198.30050094,1,1e+05,50
0.6455,200,200,200,201.990879389375,197.990899389375,1,1e+05,50
0.1485,200,200,200,201.076157435,199.076167435,1,1e+05,50
0.421,200,200,200,203.044495778125,198.044525778125,1,1e+05,50
0.342,200,200.499995,200,204.532102841875,198.032147841875,1,1e+05,50
0.185,200,200,200,201.02670009625,199.02671009625,1,1e+05,50
0.4935,200,200.499995,200,205.22441818375,197.72446318375,1,1e+05,50
0.7845,200,200,200,200.959658365,198.959668365,1,1e+05,50
0.984,200,199,199,199.52012045875,198.02012545875,1,1e+05,50
0.1895,200,200,200,201.016721049375,199.016731049375,1,1e+05,50
0.1655,200,200,200,202.01568992625,199.01570992625,1,1e+05,50
0.9585,200,199,199,200.98827424875,197.98829424875,1,1e+05,50
