"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,96.99997,94,108.819249675786,91.5693721757857,1,1e+05,50
0.9465,100,94.99998,93,102.6884336915,91.6885136915,1,1e+05,50
0.74,100,97.499955,93,113.144908229125,90.395085729125,1,1e+05,50
0.908,100,94.12498875,93,106.610859574196,88.6109995741964,1,1e+05,50
0.496,100,102.99991,94,128.645047209223,91.6453472092232,1,1e+05,50
0.4885,100,101.99992,94,122.607573571625,93.274483571625,1,1e+05,50
0.9875,100,92.499995,92,98.4680638055,89.4681238055,1,1e+05,50
0.856,100,95.2499775,93,108.219407206946,89.2195572069464,1,1e+05,50
0.867,100,95.499985,94,105.837991289,90.338116289,1,1e+05,50
0.971,100,92.99999,92,100.35996630125,89.36004630125,1,1e+05,50
0.974,100,92.99999,92,100.968924373375,88.969004373375,1,1e+05,50
0.969,100,92.99998,91,100.71154195375,89.71162195375,1,1e+05,50
0.9705,100,93.99999,93,100.237228831196,91.2372888311964,1,1e+05,50
0.9545,100,93.99998,92,101.573684219,90.573764219,1,1e+05,50
0.389,100,103.9999,94,128.101424222375,93.101734222375,1,1e+05,50
0.9695,100,92.66666,92,100.613986911125,88.614066911125,1,1e+05,50
0.7245,100,98.166625,94,118.31570341575,89.31594341575,1,1e+05,50
0.963,100,93.2499975,93,101.058395270375,90.058475270375,1,1e+05,50
0.7205,100,97.99996,94,114.025505937589,91.0256759375893,1,1e+05,50
0.6205,100,100.2499375,94,121.665069091625,90.165344091625,1,1e+05,50
0.97,100,92.99999,92,100.177763741625,89.427841241625,1,1e+05,50
0.9995,100,92,92,96.384633271625,89.884678271625,1,1e+05,50
0.3595,100,105.499875,93,130.6978727445,92.6981827445,1,1e+05,50
0.9755,100,93.99998,92,99.90500982925,90.90506982925,1,1e+05,50
0.522,100,101.99992,94,122.417850780393,92.0847607803929,1,1e+05,50
0.747,100,97.99996,94,113.470764817018,91.4709348170179,1,1e+05,50
0.996,100,92.499995,92,97.298754735375,89.798799735375,1,1e+05,50
0.997,100,92,92,96.12462201675,89.62466701675,1,1e+05,50
0.7705,100,97.499955,93,112.5255000465,91.0256750465,1,1e+05,50
1,100,91,91,92.00919940125,90.00920940125,1,1e+05,50
0.951,100,93.99999,93,101.907462183,89.907542183,1,1e+05,50
0.908,100,94.499985,93,105.977280004946,88.9774300049464,1,1e+05,50
0.312,100,106.499875,94,131.934947064911,93.9352570649107,1,1e+05,50
0.8655,100,95.2499775,93,106.221938676125,89.722063676125,1,1e+05,50
0.7855,100,97.2499775,95,112.789230082982,90.9560750829821,1,1e+05,50
0.955,100,93.66666,93,100.686536290625,89.686616290625,1,1e+05,50
0.7525,100,97.499955,93,111.0499257925,91.0500757925,1,1e+05,50
0.701,100,98.66664,96,115.025431339509,92.0256313395089,1,1e+05,50
0.99,100,92.2499975,92,97.27369146425,89.27375146425,1,1e+05,50
0.9965,100,91.499995,91,97.657408395375,88.407470895375,1,1e+05,50
0.5285,100,102.2499375,96,128.660366155464,91.6606761554643,1,1e+05,50
0.957,100,93.99999,93,101.08513524625,90.08521524625,1,1e+05,50
0.8105,100,96.66664,94,111.453791047125,90.453961047125,1,1e+05,50
0.9805,100,92.2499975,92,99.097603091625,89.097683091625,1,1e+05,50
0.717,100,97.99996,94,113.044832076625,91.045012076625,1,1e+05,50
0.9805,100,92.99998,91,99.818778296375,89.818858296375,1,1e+05,50
0.7555,100,97.99994,92,110.715240140411,91.7153901404107,1,1e+05,50
0.825,100,96.2499775,94,109.238129859,90.238279859,1,1e+05,50
0.889,100,94.2499775,92,106.193912704036,88.1940627040357,1,1e+05,50
0.796,100,97.2499775,95,107.855016893223,91.3551418932232,1,1e+05,50
