"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902970231371,200,200,200,200,200,1,1e+05,50
0.867182729765773,200,200,200,200,200,1,1e+05,50
0.129402919206768,200,200,200,200,200,1,1e+05,50
0.134963348973542,200,200,200,200,200,1,1e+05,50
0.825690031750128,200,200,200,200,200,1,1e+05,50
0.358905303059146,200,200,200,200,200,1,1e+05,50
0.100715193664655,200,200,200,200,200,1,1e+05,50
0.142962966579944,200,200,200,200,200,1,1e+05,50
0.462142110802233,200,200,200,200,200,1,1e+05,50
0.483796511776745,200,200,200,200,200,1,1e+05,50
0.416181980632246,200,200,200,200,200,1,1e+05,50
0.422661216929555,200,200,200,200,200,1,1e+05,50
0.153616848634556,200,200,200,200,200,1,1e+05,50
0.600475707557052,200,200,200,200,200,1,1e+05,50
0.980914358282462,200,200,200,200,200,1,1e+05,50
0.00764303468167782,200,200,200,200,200,1,1e+05,50
0.34207218233496,200,200,200,200,200,1,1e+05,50
0.445548932999372,200,200,200,200,200,1,1e+05,50
0.125863363267854,200,200,200,200,200,1,1e+05,50
0.832550190389156,200,200,200,200,200,1,1e+05,50
0.571687647374347,200,200,200,200,200,1,1e+05,50
0.905084373429418,200,200,200,200,200,1,1e+05,50
0.155986988218501,200,200,200,200,200,1,1e+05,50
0.330601407913491,200,200,200,200,200,1,1e+05,50
0.471816851291806,200,200,200,200,200,1,1e+05,50
0.909785632276908,200,200,200,200,200,1,1e+05,50
0.870381875662133,200,200,200,200,200,1,1e+05,50
0.824704897589982,200,200,200,200,200,1,1e+05,50
0.450673474930227,200,200,200,200,200,1,1e+05,50
0.691440337570384,200,200,200,200,200,1,1e+05,50
0.355321368668228,200,200,200,200,200,1,1e+05,50
0.89860394410789,200,200,200,200,200,1,1e+05,50
0.618173833703622,200,200,200,200,200,1,1e+05,50
0.44176844926551,200,200,200,200,200,1,1e+05,50
0.0684240462724119,200,200,200,200,200,1,1e+05,50
0.513438323978335,200,200,200,200,200,1,1e+05,50
0.293908198131248,200,200,200,200,200,1,1e+05,50
0.661273512523621,200,200,200,200,200,1,1e+05,50
0.113223131047562,200,200,200,200,200,1,1e+05,50
0.56902762898244,200,200,200,200,200,1,1e+05,50
0.0817706494126469,200,200,200,200,200,1,1e+05,50
0.444614151725546,200,200,200,200,200,1,1e+05,50
0.502723025623709,200,200,200,200,200,1,1e+05,50
0.725597859825939,200,200,200,200,200,1,1e+05,50
0.0365300751291215,200,200,200,200,200,1,1e+05,50
0.616614148719236,200,200,200,200,200,1,1e+05,50
0.543767999857664,200,200,200,200,200,1,1e+05,50
0.097120410297066,200,200,200,200,200,1,1e+05,50
0.350233446341008,200,200,200,200,200,1,1e+05,50
0.733198691392317,200,200,200,200,200,1,1e+05,50
