"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999683774468,12,16.5508008991346,11.5508957667942,1,31623,50
1,100,12.9999683774468,12,14.7906921702558,11.790723792809,1,31623,50
1,100,11,11,11.3805001897353,10.3805001897353,1,31623,50
1,100,11,11,11.8531100385795,10.3531258498561,1,31623,50
1,100,12.9999683774468,12,15.5953631481306,11.5953947706838,1,31623,50
1,100,12.4999841887234,12,16.1921554722828,10.1922503399424,1,31623,50
1,100,13.9999367548936,12,20.3620953696676,11.3622851049869,1,31623,50
1,100,11,11,11.5384859753977,10.0385017866743,1,31623,50
1,100,12.9999683774468,12,14.5315790959112,12.0315949071878,1,31623,50
1,100,11,11,12.3072207412326,10.3072523637859,1,31623,50
1,100,11,11,12.0862215317965,10.0862531543497,1,31623,50
1,100,11,11,11.8197359833033,10.3197517945799,1,31623,50
1,100,13.4999841887234,13,18.3035567506245,10.803699052114,1,31623,50
1,100,10,10,10.0055,10.0055,1,31623,50
1,100,11.4999841887234,11,15.3147782231287,9.31487309078835,1,31623,50
1,100,12.4999841887234,12,16.2416550611896,10.2417499288493,1,31623,50
1,100,13.9999367548936,12,20.3177415462374,11.3179312815567,1,31623,50
1,100,12.4999841887234,12,17.4075331193541,9.90767542084348,1,31623,50
1,100,12.9999683774468,12,15.5346975777124,11.5347292002656,1,31623,50
1,100,10,10,10.01,10.01,1,31623,50
1,100,12.2499920943617,12,17.1402114336612,9.64035373515058,1,31623,50
1,100,11,11,12.3184704012902,10.3185020238434,1,31623,50
1,100,11,11,11.8416101018246,10.3416259131012,1,31623,50
1,100,11,11,11.1312502292635,10.1312502292635,1,31623,50
1,100,15.9999051323404,13,19.4254135966438,13.4255084643034,1,31623,50
1,100,13.9999367548936,12,20.2839924711971,11.2841822065164,1,31623,50
1,100,11,11,11.017250197641,11.017250197641,1,31623,50
1,100,11,11,11.8314852638902,10.3315010751668,1,31623,50
1,100,10,10,10.048,9.048,1,31623,50
1,100,11,11,11.5464852480789,10.0465010593555,1,31623,50
1,100,11,11,11.3670002529804,10.3670002529804,1,31623,50
1,100,11,11,12.0939712234766,10.0940028460298,1,31623,50
1,100,10,10,10.0165,10.0165,1,31623,50
1,100,13.9999367548936,12,20.3247838914714,11.3249736267906,1,31623,50
1,100,11,11,11.1227503873763,10.1227503873763,1,31623,50
1,100,11,11,12.1002217215318,10.100253344085,1,31623,50
1,100,14.9999051323404,12,18.5302035780919,12.5302984457515,1,31623,50
1,100,11,11,11.3560003004143,10.3560003004143,1,31623,50
1,100,12.4999841887234,12,16.0881578597856,10.0882527274452,1,31623,50
1,100,11,11,12.2842227018309,10.2842543243842,1,31623,50
1,100,11,11,11.8539847895519,10.3540006008285,1,31623,50
1,100,12,12,14.2009448344559,10.2010080795623,1,31623,50
1,100,12.9999683774468,12,13.1229685513708,12.1229685513708,1,31623,50
1,100,11,11,12.1309728520381,10.1310044745913,1,31623,50
1,100,11,11,12.0902213420612,10.0902529646144,1,31623,50
1,100,12.4999841887234,12,16.2084465605203,10.2085414281799,1,31623,50
1,100,14.9999367548936,13,20.9952079920733,11.9953977273925,1,31623,50
1,100,11,11,11.8419850899662,10.3420009012428,1,31623,50
1,100,12.4999841887234,12,17.5049062101424,10.0050485116318,1,31623,50
1,100,12.4999841887234,12,17.4853655250925,9.98550782658192,1,31623,50
