"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,15.85,15.7947386355347,15.753289976837,16.6654683695205,14.9324366381194,-1,5623,50
0.0935,15.85,16.4775998507178,16.432368900967,17.412528843854,15.5666587638509,-1,5623,50
0.762,15.85,15.5445603268967,15.5044562012423,16.4021197833488,14.7197463340454,-1,5623,50
0.6575,15.85,15.665343237578,15.6245927457473,16.4912328720334,14.8219349611009,-1,5623,50
0.9765,15.85,15.0186166674902,14.9812670959782,15.8449426884512,14.2432727053286,-1,5623,50
0.0195,15.85,16.7362176711131,16.6895113252056,17.6442859251061,15.881601051074,-1,5623,50
0.939,15.85,15.1850770529932,15.1468662287772,16.027169067054,14.3489316714168,-1,5623,50
0.666,15.85,15.6493990730905,15.6087342008986,16.5612946776559,14.7784283301402,-1,5623,50
0.823,15.85,15.4483759233595,15.4087828436783,16.2803395943275,14.6363769243494,-1,5623,50
0.118,15.85,16.3837473257376,16.3390459644251,17.281198835223,15.5278037430612,-1,5623,50
0.875,15.85,15.3772133697701,15.3379962889749,16.2193317763562,14.5590551496733,-1,5623,50
0.471,15.85,15.8800794895469,15.8381671321052,16.6892035494936,15.0763489008768,-1,5623,50
0.6205,15.85,15.7088112438544,15.6678268746386,16.5285941857293,14.8211250260395,-1,5623,50
0.5355,15.85,15.822597743469,15.7809979950658,16.7152105547267,14.9771900368058,-1,5623,50
0.2265,15.85,16.1918456113897,16.1482174367146,17.0583549008888,15.2808178666752,-1,5623,50
0.2495,15.85,16.1369145153337,16.0935911446417,16.9586990069445,15.3135546967762,-1,5623,50
0.974,15.85,15.0525277766403,15.0150035450232,15.8630379746235,14.2665923299532,-1,5623,50
0.9605,15.85,15.0938821385873,15.0561443608736,15.9839682335682,14.2391996126672,-1,5623,50
0.6685,15.85,15.6471992199295,15.6065461538348,16.5135148377052,14.8155441991031,-1,5623,50
0.963,15.85,15.1178611906823,15.0799993132042,15.9359382760508,14.3250612187739,-1,5623,50
0.8645,15.85,15.3808344986032,15.3415983281423,16.2326098366212,14.5107560140803,-1,5623,50
0.554,15.85,15.7936338865247,15.7521912136232,16.6841290659364,14.933817728545,-1,5623,50
0.6275,15.85,15.7094982005826,15.6685101298799,16.567785519056,14.895106478711,-1,5623,50
0.975,15.85,15.066962357981,15.0293636574947,15.8516788553264,14.2930918035469,-1,5623,50
0.534,15.85,15.8303784968292,15.788736501754,16.6687291135973,14.9867300699674,-1,5623,50
0.0355,15.85,16.6628044634434,16.6165193321677,17.5618587412584,15.7690752072744,-1,5623,50
0.2715,15.85,16.1188293385328,16.0756060867209,17.0070500494981,15.2513514972147,-1,5623,50
0.5715,15.85,15.7750027196124,15.733660929993,16.6856178904222,14.9141576244789,-1,5623,50
0.437,15.85,15.9338834060828,15.8916773848853,16.8191956375161,15.1359127033248,-1,5623,50
0.721,15.85,15.5967727452585,15.5563898380554,16.422038971406,14.7834416781054,-1,5623,50
0.568,15.85,15.7917403905811,15.7503079760952,16.6970565685412,14.9509184539693,-1,5623,50
0.7365,15.85,15.5685983462446,15.528365992143,16.4208683687535,14.7382215468278,-1,5623,50
0.465,15.85,15.8959858400672,15.8539867715171,16.8090420717219,15.0478184812013,-1,5623,50
0.277,15.85,16.1298665118268,16.0865821723462,17.0666645323855,15.2471209463362,-1,5623,50
0.356,15.85,16.0204463679394,15.9777657395612,16.8648393560482,15.1343217605277,-1,5623,50
0.5875,15.85,15.7611603203236,15.7198934046621,16.6711455795016,14.8941082990865,-1,5623,50
0.407,15.85,15.9509923041681,15.9086926879583,16.819457823622,15.0632665745634,-1,5623,50
0.112,15.85,16.3993519630974,16.3545627637019,17.2982151537963,15.5253697176144,-1,5623,50
0.9385,15.85,15.2016821027728,15.1633848289079,16.0126146355413,14.4438690998648,-1,5623,50
0.061,15.85,16.530123644517,16.4845949591276,17.4433631692901,15.6973120824705,-1,5623,50
0.482,15.85,15.8751989892102,15.8333132191952,16.8160930737769,14.9974170938757,-1,5623,50
0.0705,15.85,16.5031823924325,16.4578065473882,17.3331583026349,15.6777784902438,-1,5623,50
0.023,15.85,16.7664686601678,16.7195881936435,17.6784546838517,15.8590179300086,-1,5623,50
0.397,15.85,15.9675572634756,15.9251669294995,16.8966260804778,15.1622503414805,-1,5623,50
0.999,15.85,14.5075914442744,14.4728247709593,15.332800984157,13.7555533977815,-1,5623,50
0.352,15.85,16.0062024813976,15.9636001310688,16.8928022926488,15.0700806856685,-1,5623,50
0.8405,15.85,15.4389902987728,15.3994469118678,16.2710149199464,14.636345385531,-1,5623,50
0.107,15.85,16.409924907575,16.3650761445491,17.2880572385681,15.4866245531419,-1,5623,50
0.6125,15.85,15.740896796501,15.6997393649323,16.6025228627282,14.9239023314393,-1,5623,50
0.674,15.85,15.6554906252786,15.6147930522405,16.5509959257055,14.835087244419,-1,5623,50
