"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,100,102.054590832396,88,131.255104175683,87.443049432526,1,1778,50
0.928,100,90.6797474179364,87,107.087448890272,81.759040164577,1,1778,50
0.8305,100,94.6512286925673,90,112.106305389488,85.1561468865733,1,1778,50
0.9205,100,91.69848143982,89,106.996913227719,82.8826696956605,1,1778,50
0.98,100,85.7989876265467,84,98.0991612137246,78.6714685815536,1,1778,50
0.9015,100,91.542898046835,87,109.071180147506,82.3112609328619,1,1778,50
0.63,100,98.8827646544182,88,121.243954136199,86.3596459247259,1,1778,50
0.7655,100,95.9040801717967,87,115.989413840223,84.6485661052808,1,1778,50
0.9155,100,90.5524309461317,85,108.248587772263,81.2711936113062,1,1778,50
0.6995,100,97.556559336333,87,118.882754991553,85.9064639597499,1,1778,50
0.8855,100,92.0388310836146,87,110.147497631538,82.1087743469485,1,1778,50
0.411,100,104.062389522738,88,130.12494577993,88.7259487795553,1,1778,50
0.697,100,97.6774976991512,90,116.611272264687,86.666413809494,1,1778,50
0.721,100,97.1164932508436,82,125.869945025402,82.6414579612849,1,1778,50
0.8595,100,93.556821941375,90,108.850949277011,83.6123384783607,1,1778,50
0.9005,100,92.1232424071991,89,109.034590573501,82.7454454666391,1,1778,50
0.9505,100,89.1982002249719,86,103.93533725693,80.9165739773404,1,1778,50
0.9385,100,89.542898046835,85,107.296497159355,79.9740374668165,1,1778,50
0.833,100,93.9966254218223,88,111.559506299532,83.4694589616993,1,1778,50
0.116,100,114.150824896888,86,161.773164185853,94.7673452016876,1,1778,50
0.8175,100,95.1399646472762,90,112.562726964969,84.9211395497599,1,1778,50
0.949,100,87.1643232095988,83,104.933680793461,77.8610804934988,1,1778,50
0.3495,100,105.739454443195,87,135.618343283439,89.5575540070985,1,1778,50
0.8785,100,92.2464848143982,86,111.345072763713,82.1047746759743,1,1778,50
0.7995,100,95.6379961433392,87,114.081397266186,85.3881504398969,1,1778,50
0.6015,100,99.6606674165729,89,120.896838572883,87.4111805301383,1,1778,50
0.5745,100,100.162073490814,92,121.23399583022,88.4752014749694,1,1778,50
0.936,100,89.1643232095988,85,106.454833512308,79.5300286583688,1,1778,50
0.3435,100,105.324146981627,89,135.064866774538,90.4339655235581,1,1778,50
0.98,100,84.4486220472441,82,98.171734643616,76.6827020226937,1,1778,50
0.848,100,93.6379961433392,85,112.394140135472,83.2252968864826,1,1778,50
0.8035,100,94.9949381327334,86,116.244673261624,83.9709306937302,1,1778,50
0.9795,100,83.4991563554556,82,99.5824166712687,76.0422873124386,1,1778,50
0.7925,100,94.556559336333,84,119.381932749296,81.72084663506,1,1778,50
0.8155,100,95.3286464191976,87,114.254790236688,84.8096505666467,1,1778,50
0.2095,100,110.321334833146,89,146.278387584307,92.344215293343,1,1778,50
0.96,100,89.2260200429492,87,102.460297717262,81.2594290758418,1,1778,50
0.9705,100,87.0607775590551,84,101.466037938205,79.1263585231321,1,1778,50
0.9185,100,91.6797474179364,88,109.313516893568,82.8250467023415,1,1778,50
0.873,100,92.5582466254218,85,112.817108379261,81.9339467574179,1,1778,50
0.7315,100,96.8827646544182,86,119.577972185626,84.3700441325152,1,1778,50
0.767,100,95.9949381327334,87,115.097410125907,84.647532837841,1,1778,50
0.8755,100,92.7184414448194,86,111.320484279069,82.4042461302659,1,1778,50
0.889,100,92.331458567679,89,109.479745337521,82.9912751462947,1,1778,50
0.9725,100,84.883555420957,83,100.766791922871,76.8421926540296,1,1778,50
0.9015,100,92.0596526996625,87,109.510093501387,82.5559114348597,1,1778,50
0.7835,100,96.037706224222,89,117.479791297311,85.2284602136968,1,1778,50
0.9025,100,91.1388397878837,84,110.569462359048,80.5818358123664,1,1778,50
0.763,100,96.4963442069741,90,115.936223996084,85.5505097103701,1,1778,50
0.837,100,94.1959505061867,87,115.53765788761,83.191098934752,1,1778,50
