"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,170.15,170.012038332794,169.725182342552,170.868296120408,169.184465261001,-1,1e+05,50
0.1365,170.15,170.650671578543,170.361651891996,171.544252218956,169.773132706666,-1,1e+05,50
0.9615,170.15,169.350050698832,169.065428963457,170.223562584669,168.413514776464,-1,1e+05,50
0.9155,170.15,169.536628364908,169.251377799304,170.440371789128,168.634273823006,-1,1e+05,50
0.112,170.15,170.667575628509,170.378498560608,171.536730076992,169.80320959167,-1,1e+05,50
0.549,170.15,170.094311094652,169.807176818821,170.995463623594,169.198125998237,-1,1e+05,50
0.4755,170.15,170.172887171865,169.88548698864,171.04865890288,169.297485616504,-1,1e+05,50
0.7835,170.15,169.805069302557,169.51891278435,170.657777779661,168.946671214566,-1,1e+05,50
0.931,170.15,169.476984727531,169.191935256608,170.373994065436,168.598908031871,-1,1e+05,50
0.3255,170.15,170.347312684648,170.059321793221,171.221667926277,169.481591063229,-1,1e+05,50
0.9395,170.15,169.456387285194,169.171407244231,170.325460181204,168.569480268783,-1,1e+05,50
0.792,170.15,169.796367632237,169.510240503502,170.670728008356,168.934177267829,-1,1e+05,50
0.855,170.15,169.684236875862,169.398488328546,170.546432861953,168.791770241096,-1,1e+05,50
0.0225,170.15,171.010414535785,170.720172462884,171.857121456842,170.173488184315,-1,1e+05,50
0.2345,170.15,170.468556947756,170.180155094705,171.32466299342,169.598322583716,-1,1e+05,50
0.119,170.15,170.678219558493,170.389106356505,171.514431493323,169.793137095222,-1,1e+05,50
0.5035,170.15,170.157291229465,169.869943833862,171.040816919468,169.293489903382,-1,1e+05,50
0.182,170.15,170.558259480585,170.269553389432,171.4518020174,169.70545820346,-1,1e+05,50
0.7045,170.15,169.917001851129,169.630467151789,170.754084827946,169.052027752489,-1,1e+05,50
5e-04,170.15,171.436535959859,171.144842618626,172.246644676953,170.540621224759,-1,1e+05,50
0.389,170.15,170.280886239141,169.993120378418,171.155059160636,169.408978384154,-1,1e+05,50
0.0985,170.15,170.730584648149,170.441293643965,171.586572232728,169.879344525844,-1,1e+05,50
0.8035,170.15,169.766596098514,169.480569510303,170.620513008187,168.895469350693,-1,1e+05,50
0.3825,170.15,170.286830600033,169.999044605369,171.183785126207,169.38187927862,-1,1e+05,50
0.1665,170.15,170.57267790695,170.283922898845,171.432560818032,169.730348057099,-1,1e+05,50
0.88,170.15,169.633530234596,169.347952803403,170.520739857761,168.787830328652,-1,1e+05,50
0.39,170.15,170.271805216915,169.984070112853,171.141611887426,169.384908944801,-1,1e+05,50
0.0775,170.15,170.781640202592,170.492175790118,171.626979933197,169.902283631551,-1,1e+05,50
0.993,170.15,169.030160150241,168.746614942904,169.921109733844,168.11778071152,-1,1e+05,50
0.568,170.15,170.064776280271,169.777741920719,170.927515320161,169.158394992883,-1,1e+05,50
0.784,170.15,169.814504327902,169.528315941649,170.673754322789,168.951863844269,-1,1e+05,50
0.4135,170.15,170.24966341305,169.962003294543,171.15478811659,169.41669428358,-1,1e+05,50
0.6055,170.15,170.035078247355,169.748144338748,170.898977009638,169.180535582961,-1,1e+05,50
0.9535,170.15,169.396914865104,169.112135246686,170.257446086483,168.509830516126,-1,1e+05,50
0.5275,170.15,170.116835029013,169.829624543044,170.999604864851,169.211986436905,-1,1e+05,50
0.3895,170.15,170.266743228441,169.979025268198,171.118080374167,169.398694882673,-1,1e+05,50
0.3545,170.15,170.310728218488,170.022861273927,171.169112051843,169.412138114286,-1,1e+05,50
0.256,170.15,170.427389127865,170.139126847362,171.297997899631,169.538262394139,-1,1e+05,50
0.152,170.15,170.599345035269,170.310499543517,171.484289101073,169.681891673974,-1,1e+05,50
0.3215,170.15,170.357011218531,170.068987464351,171.227831850496,169.50284846208,-1,1e+05,50
0.872,170.15,169.634934506351,169.34935233695,170.510876065401,168.75010188812,-1,1e+05,50
0.1445,170.15,170.622148491484,170.333225614601,171.515162464625,169.7507449593,-1,1e+05,50
0.041,170.15,170.933897457302,170.643915600748,171.771033437524,170.032146697606,-1,1e+05,50
0.9,170.15,169.589865533904,169.304435413896,170.429693175893,168.716431951687,-1,1e+05,50
0.6855,170.15,169.917764077361,169.63122680187,170.786279592583,168.985444639902,-1,1e+05,50
0.227,170.15,170.482983462951,170.194532691255,171.354177912282,169.592612899329,-1,1e+05,50
0.458,170.15,170.201410874876,169.913914134887,171.050021755947,169.276128846473,-1,1e+05,50
0.8645,170.15,169.66057230748,169.37490362568,170.533697007684,168.760120887038,-1,1e+05,50
0.044,170.15,170.894531419428,170.604683391999,171.723160321744,170.033313983163,-1,1e+05,50
0.764,170.15,169.819487551666,169.533282333201,170.693712367758,168.925136305813,-1,1e+05,50
