"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,37.9999796057212,37.6050389300223,37.4397759148792,38.3693720161496,36.8732328762246,0,10000,50
0.8875,37.9999796057212,37.5206880799004,37.360306308742,38.2911891842804,36.7863419908005,0,10000,50
0.031,37.9999796057212,38.7077767681184,38.5266530656292,39.4821686641034,37.9499458755401,0,10000,50
0.04,37.9999796057212,38.6861591087192,38.5144584091993,39.4310175904747,37.933204669319,0,10000,50
0.242,37.9999796057212,38.2811674001998,38.1058238836794,39.0548878500782,37.5021525882883,0,10000,50
0.425,37.9999796057212,38.0734464647034,37.894812947218,38.8497565654053,37.3342042151169,0,10000,50
0.724,37.9999796057212,37.7837744015484,37.6232791565681,38.5638391322902,37.0293725031582,0,10000,50
0.3855,37.9999796057212,38.1063897108142,37.9476881143884,38.8831405385725,37.3308455242244,0,10000,50
0.6655,37.9999796057212,37.8408105210692,37.6740405260482,38.572936055699,37.0798173406263,0,10000,50
0.6005,37.9999796057212,37.8950485770238,37.7217479302042,38.6721365631915,37.0901719411714,0,10000,50
0.7195,37.9999796057212,37.7746530196852,37.6130683220758,38.529091179718,36.9738870488477,0,10000,50
0.0905,37.9999796057212,38.5301253625461,38.3554279996371,39.2581010687639,37.7827991104795,0,10000,50
0.806,37.9999796057212,37.6629066288185,37.5020781214106,38.4318791624309,36.9139940425142,0,10000,50
0.9015,37.9999796057212,37.5073292715051,37.3468198809127,38.2508154794958,36.7545749949993,0,10000,50
0.0375,37.9999796057212,38.7008214727629,38.5085525034677,39.4970979499253,37.9493152851737,0,10000,50
0.1275,37.9999796057212,38.4537536369522,38.2537382338321,39.2601800520988,37.6515439183021,0,10000,50
0.479,37.9999796057212,38.0168371313361,37.8293735986778,38.7587895399967,37.2559666254597,0,10000,50
0.2505,37.9999796057212,38.2773039833267,38.0519242633175,39.0536595647878,37.5167897886467,0,10000,50
0.286,37.9999796057212,38.2295518372544,38.0627064360884,38.9889743765607,37.4843562373093,0,10000,50
0.313,37.9999796057212,38.1833216913117,37.9929279529923,38.9602256599042,37.4232971019478,0,10000,50
0.9315,37.9999796057212,37.4571592289871,37.2727159944251,38.2195444472484,36.7166360879431,0,10000,50
0.815,37.9999796057212,37.6489390205146,37.4704100961101,38.421798767527,36.8885292445333,0,10000,50
0.713,37.9999796057212,37.7800788416143,37.6155504051982,38.5309036523027,37.0289244458163,0,10000,50
0.7955,37.9999796057212,37.6954074091726,37.5079110918232,38.4616612483093,36.9392600936187,0,10000,50
0.817,37.9999796057212,37.6486927330616,37.4786073270725,38.422412526542,36.9146079426804,0,10000,50
0.059,37.9999796057212,38.6264982657542,38.4445378179995,39.3820381484549,37.8532488167238,0,10000,50
0.019,37.9999796057212,38.7756364382735,38.6057573252991,39.525674545604,38.0411676640206,0,10000,50
0.6245,37.9999796057212,37.8872763275277,37.7009079608528,38.6863067186752,37.1245990011407,0,10000,50
0.7155,37.9999796057212,37.7758143436291,37.6225205074242,38.5375765879262,37.0087790198931,0,10000,50
0.2515,37.9999796057212,38.2592413041198,38.0611019659373,39.0211955791711,37.5182727732626,0,10000,50
0.9225,37.9999796057212,37.4609820483841,37.27253757676,38.2336240582441,36.6885747368735,0,10000,50
0.461,37.9999796057212,38.045101606415,37.8736881477334,38.7966994977281,37.2814978026401,0,10000,50
0.571,37.9999796057212,37.9471980841262,37.7795500806688,38.716495015583,37.2022590811071,0,10000,50
0.699,37.9999796057212,37.789694665189,37.6247114297284,38.5982089143098,37.0522828600406,0,10000,50
0.329,37.9999796057212,38.1805070252605,38.0217177279759,38.9453912288483,37.4395803633722,0,10000,50
0.762,37.9999796057212,37.7259210506591,37.5639685936271,38.4821036408775,36.975521872096,0,10000,50
0.644,37.9999796057212,37.8476726182549,37.6875309016749,38.6196373296229,37.0875852622667,0,10000,50
0.701,37.9999796057212,37.8076942295812,37.6302466202741,38.605211367954,37.0530385817683,0,10000,50
0.3655,37.9999796057212,38.1296129216977,37.9511852848786,38.915899321112,37.383833102011,0,10000,50
0.4915,37.9999796057212,38.0030721956859,37.8357222849569,38.7805165804396,37.2297155208934,0,10000,50
0.7545,37.9999796057212,37.7344402945191,37.5598390981203,38.4933863133276,36.9780946985892,0,10000,50
0.9715,37.9999796057212,37.2544054180005,37.0891448046579,38.0303510131668,36.4868579088057,0,10000,50
0.917,37.9999796057212,37.4659578195719,37.3056836522623,38.2411237896577,36.7378837621446,0,10000,50
0.4795,37.9999796057212,38.0202083837438,37.8479307944848,38.8245545996331,37.2551609930184,0,10000,50
0.9695,37.9999796057212,37.2690860700904,37.0809417095294,38.0469813556203,36.5380438841336,0,10000,50
0.2865,37.9999796057212,38.218187466252,38.0257362604073,39.0015656780106,37.4466357009822,0,10000,50
0.2705,37.9999796057212,38.2259910757399,38.0534974305931,38.9837451536621,37.4754579356095,0,10000,50
0.5825,37.9999796057212,37.9163527165422,37.7322881054682,38.6563029578701,37.1381008718898,0,10000,50
0.1405,37.9999796057212,38.4382443449955,38.2604590652776,39.2153429538084,37.6688362189549,0,10000,50
0.9945,37.9999796057212,37.0218650089183,36.8573944576137,37.7687625152167,36.2463628291892,0,10000,50
