"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,69.7064346943527,67.6256262666049,61.8646982708883,72.3679544325264,62.883708969894,0,562,50
0.5005,69.7064346943527,69.7107637914613,63.0655269726986,75.026572023952,64.5667730168123,0,562,50
0.9625,69.7064346943527,65.278548844811,59.4653627860122,70.0979185081994,60.3563930697135,0,562,50
0.3725,69.7064346943527,70.6249805719034,63.9159206175471,75.735195523839,65.5207004836739,0,562,50
0.2975,69.7064346943527,70.9916994626332,64.5393363316799,75.9257516650305,66.1853523344433,0,562,50
0.4,69.7064346943527,70.405543839654,63.6518781693071,75.8881210833422,64.8619841325925,0,562,50
0.6565,69.7064346943527,68.7407917683692,62.6430890304748,73.8265168266312,63.7681489230912,0,562,50
0.2205,69.7064346943527,71.8106875948421,64.9856210815161,77.016303110658,66.7109375897099,0,562,50
0.4515,69.7064346943527,70.004866370583,63.8262335963909,74.952074048891,65.0720056186041,0,562,50
0.2715,69.7064346943527,71.4016280205649,64.247669463708,76.6657466068948,66.164492758053,0,562,50
0.3315,69.7064346943527,70.9065546698513,64.6825503833185,76.1504330976488,65.7882547660774,0,562,50
0.4975,69.7064346943527,69.6708257767329,63.2256719829078,74.4939152286767,64.7744733213406,0,562,50
0.012,69.7064346943527,75.7686449184088,68.5733536652153,80.9529588116366,70.4146321925584,0,562,50
0.0575,69.7064346943527,73.7874628208335,67.1610576602947,78.8993043003222,68.6579764224996,0,562,50
0.587,69.7064346943527,69.2134701464505,63.2723291002263,73.8662066018852,64.5978528155529,0,562,50
0.0375,69.7064346943527,74.4154270619299,67.4304538749723,79.4402236759651,69.1484642575864,0,562,50
0.347,69.7064346943527,70.6517296814317,64.8565105887876,75.5133728889807,65.7036306831001,0,562,50
0.6345,69.7064346943527,68.7650621867619,62.6295371680313,73.6671040481592,63.7562978454759,0,562,50
0.0365,69.7064346943527,74.9008171893127,67.8729335697621,80.4991704370844,69.2088068832116,0,562,50
0.279,69.7064346943527,71.1891976964205,64.8723473698694,75.9143006106566,66.2459659172596,0,562,50
0.46,69.7064346943527,69.9714086316371,63.9243978224545,74.7963094437432,65.0414514429054,0,562,50
0.2,69.7064346943527,71.6875719794168,65.7325286306074,76.377952170861,66.8570918443736,0,562,50
0.9395,69.7064346943527,65.7784438215804,59.9351238396985,70.6975460992021,60.9108989598202,0,562,50
0.4365,69.7064346943527,70.1952472540628,63.9976046875355,75.1924769411678,65.46304151243,0,562,50
0.258,69.7064346943527,71.3695274167189,65.1977950744774,76.0360919097164,66.5339685073773,0,562,50
0.542,69.7064346943527,69.4539863853739,62.881824213984,74.8207757364237,64.1508934396368,0,562,50
0.6845,69.7064346943527,68.4079516324394,61.9208868291003,73.7153155501312,62.9462795368278,0,562,50
0.0025,69.7064346943527,76.2839275271203,69.5406042808786,81.00346470539,71.163894385088,0,562,50
0.2495,69.7064346943527,71.4102768999002,65.1435646082303,76.3956964348328,66.3818490374385,0,562,50
0.2515,69.7064346943527,71.4132164562742,64.6670658647129,76.5042793195791,66.3822387786439,0,562,50
0.264,69.7064346943527,71.4492773407909,64.8245316415138,76.7851880916855,66.5643454819217,0,562,50
0.217,69.7064346943527,71.9219146098651,64.8000670061474,77.5976782280426,66.4077243345726,0,562,50
0.0775,69.7064346943527,73.1594631638257,66.5609373404052,78.2201374467404,68.1997237644118,0,562,50
0.8555,69.7064346943527,67.1417734081618,61.3579745021153,71.9849572751989,62.2798257404551,0,562,50
0.185,69.7064346943527,72.0385715088321,65.724800645026,76.8719274331833,66.9489872058038,0,562,50
0.577,69.7064346943527,69.2327806756593,63.2270572236129,73.9510765941869,64.3260322087164,0,562,50
0.5885,69.7064346943527,69.1116327112808,62.6299169008473,74.2360366113207,63.825878167543,0,562,50
0.3205,69.7064346943527,70.9113487981498,64.6718071759811,75.85075854352,66.0399613032578,0,562,50
0.704,69.7064346943527,68.3180003383958,61.8182169261682,73.3431558996507,63.3362620741289,0,562,50
0.944,69.7064346943527,65.849683262182,60.4962638583156,70.565265358609,60.9723633347397,0,562,50
0.7115,69.7064346943527,68.3319499148497,62.5300270094762,72.9780893435775,63.5695718316396,0,562,50
0.7265,69.7064346943527,68.2067266949333,62.204362965423,73.0577570808308,63.2880942685133,0,562,50
0.9855,69.7064346943527,64.5850748991442,59.20531220817,69.2707406090152,59.884162582707,0,562,50
0.159,69.7064346943527,72.2047157391334,66.0861575985973,76.9920180351267,67.4336005087908,0,562,50
0.6835,69.7064346943527,68.3376139921344,61.4363173637021,73.784977037446,63.0546074415797,0,562,50
0.996,69.7064346943527,63.1337103576604,57.7846338811597,68.0132716598677,58.1461677684432,0,562,50
0.3745,69.7064346943527,70.4570855235805,64.875302425388,75.21551737318,65.7062976566866,0,562,50
0.1335,69.7064346943527,72.8132330742921,65.6394693660446,78.2865039974821,67.3088343392276,0,562,50
0.1535,69.7064346943527,72.4401058916198,65.6105308260364,77.388629053559,67.1560888436749,0,562,50
0.149,69.7064346943527,72.4486639455163,66.0293795049146,77.8951852295155,66.7915428517544,0,562,50
