"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,2.99,3.01597554813597,3.01586743000468,3.05293626783211,2.97822430782583,-1,56234,50
0.929,2.99,2.96403156149636,2.96392804319387,2.99921443757364,2.92777387128721,-1,56234,50
0.617,2.99,2.98446650020181,2.98436118375992,3.02067225898864,2.94744650680143,-1,56234,50
0.168,2.99,3.00884264125509,3.00873516045189,3.04511928132301,2.97314277510633,-1,56234,50
0.074,2.99,3.0155321537867,3.01542407532562,3.05158359991399,2.97925352302902,-1,56234,50
0.9015,2.99,2.96648105650678,2.96637732344829,3.00216066570305,2.93248943461977,-1,56234,50
0.252,2.99,3.00196359075843,3.00185672288734,3.03783248902513,2.96630389077529,-1,56234,50
0.397,2.99,2.99501117900628,2.99490492889402,3.03144507534466,2.96050054001409,-1,56234,50
0.192,2.99,3.0063312643025,3.0062240074612,3.04307075624218,2.97040957461526,-1,56234,50
0.8695,2.99,2.96943839683905,2.96933440421559,3.00516671165229,2.93361010492269,-1,56234,50
0.466,2.99,2.991916547337,2.99181057164643,3.02897078380418,2.95660997723865,-1,56234,50
0.638,2.99,2.98376602887043,2.98366077431116,3.01973725095409,2.94835213537858,-1,56234,50
0.279,2.99,3.00132273568732,3.00121592483153,3.03854191306567,2.96555090648281,-1,56234,50
0.365,2.99,2.99600379849521,2.99589746028861,3.03171641996189,2.95986947439709,-1,56234,50
0.894,2.99,2.96740912781536,2.96730531333375,3.00354727093834,2.93279341370616,-1,56234,50
0.195,2.99,3.00599623050636,3.00588900352607,3.04441536418815,2.96948098128215,-1,56234,50
0.075,2.99,3.01528139974096,3.01517334371158,3.0519843611337,2.97931981185855,-1,56234,50
0.7215,2.99,2.97896982586189,2.97886499455095,3.01403021443925,2.94131360406543,-1,56234,50
0.0975,2.99,3.0146751341028,3.01456713229889,3.05176568747592,2.97708774410801,-1,56234,50
0.7675,2.99,2.97676075666312,2.97665612001974,3.01317801291999,2.94149805015651,-1,56234,50
0.2955,2.99,3.00029384070754,3.00018712135948,3.03698712767934,2.96381220180298,-1,56234,50
0.426,2.99,2.9933634329406,2.99325732898739,3.02954696329837,2.95640555727053,-1,56234,50
0.7155,2.99,2.97940209468512,2.97929722526151,3.01535825514581,2.94307541755497,-1,56234,50
0.4825,2.99,2.99046564124627,2.99035979409999,3.02720225861352,2.95441078576032,-1,56234,50
0.1545,2.99,3.00885808390732,3.00875060172629,3.0456660221912,2.97279762318271,-1,56234,50
0.481,2.99,2.99076051737422,2.99065464410916,3.02648419073046,2.95541375948175,-1,56234,50
0.535,2.99,2.98864459164555,2.98853890573078,3.02482239446394,2.95336438666759,-1,56234,50
0.7615,2.99,2.97740043239273,2.97729573939772,3.01240468317225,2.94353906655113,-1,56234,50
0.906,2.99,2.96630627473678,2.96620255700909,3.00194916125143,2.93227583958525,-1,56234,50
0.37,2.99,2.99591831556787,2.99581198494919,3.03198505326099,2.9606822169213,-1,56234,50
0.645,2.99,2.98294206654158,2.98283688475234,3.01886606320532,2.94739427758177,-1,56234,50
0.1505,2.99,3.00898114409135,3.00887365093011,3.04501355925565,2.9732555184524,-1,56234,50
0.8545,2.99,2.97076941038549,2.97066530083782,3.00622907413769,2.93524235499545,-1,56234,50
0.2585,2.99,3.00177451572582,3.00166766467779,3.03779271648488,2.96590533716798,-1,56234,50
0.4875,2.99,2.99096261257341,2.99085672140594,3.02709747610992,2.95730815189017,-1,56234,50
0.6825,2.99,2.9809527485801,2.98084774238228,3.01739239234037,2.9451389499413,-1,56234,50
0.141,2.99,3.01076712733358,3.01065947475502,3.0474616243846,2.97494446321788,-1,56234,50
0.8455,2.99,2.97130294622223,2.97119878978791,3.00832678456923,2.93587554471762,-1,56234,50
0.249,2.99,3.00229264665211,3.00218574950005,3.04092082339813,2.96462671660341,-1,56234,50
0.4375,2.99,2.99283476592199,2.99272870884238,3.0283004408067,2.95817170197149,-1,56234,50
0.282,2.99,3.00077308607063,3.00066632410419,3.03826110271141,2.9643226426316,-1,56234,50
0.634,2.99,2.98382238850753,2.98371712896988,3.02015691797076,2.94823825947035,-1,56234,50
0.3925,2.99,2.99524721305522,2.99514094199827,3.03200148839112,2.96052064796375,-1,56234,50
0.207,2.99,3.00556658639876,3.00545939770607,3.04337028846922,2.97053925065579,-1,56234,50
0.0125,2.99,3.03492135584065,3.03481153610873,3.07074917011317,2.99664320256611,-1,56234,50
0.8545,2.99,2.97118950908541,2.97108536262069,3.00760156311566,2.93570610085449,-1,56234,50
0.2185,2.99,3.00481826965573,3.0047111476334,3.04199672059301,2.96867667872257,-1,56234,50
0.759,2.99,2.97753502385437,2.97743031900078,3.01439638333209,2.94047814321965,-1,56234,50
0.188,2.99,3.00576199641223,3.00565479030646,3.04242714902313,2.96826514510883,-1,56234,50
0.655,2.99,2.98217189231626,2.9820667785248,3.01844807086029,2.94562283015215,-1,56234,50
