"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,2.99,3.21594727319721,3.19355251375208,3.79267448964811,2.75412717879645,-1,316,50
0.2025,2.99,3.22094227284493,3.19846252402306,3.77445791060269,2.73827590554097,-1,316,50
0.658,2.99,2.90102588015854,2.883677948481,3.41598507337581,2.46226288521514,-1,316,50
0.1055,2.99,3.33311009911599,3.30868124585818,3.97108746621661,2.82807289599033,-1,316,50
0.1835,2.99,3.22511664074649,3.20256574727389,3.75818083167764,2.75109085999655,-1,316,50
0.5035,2.99,2.99747048903878,2.97864216680587,3.52050327376023,2.53956107598437,-1,316,50
0.668,2.99,2.90271783506357,2.88534442903375,3.37348747657097,2.51207514127284,-1,316,50
0.5435,2.99,2.97436203908444,2.95589367118584,3.51573272349881,2.52102981642177,-1,316,50
0.1135,2.99,3.32087809434844,3.29666556619346,3.93556061611966,2.81982606291268,-1,316,50
0.507,2.99,2.99801216794169,2.97917536845874,3.4848075094923,2.55766888986691,-1,316,50
0.7545,2.99,2.8480686695279,2.83150910225146,3.33167386904481,2.44521035234403,-1,316,50
0.6125,2.99,2.93992557150451,2.92198747585884,3.44285986661062,2.5296590289825,-1,316,50
0.806,2.99,2.80568239472349,2.78974129742415,3.24672736312895,2.4065801191595,-1,316,50
0.3375,2.99,3.10248098740805,3.08197530864198,3.63392824969176,2.64796688009361,-1,316,50
0.689,2.99,2.88070845632923,2.86366504158302,3.37675554198856,2.45104002642995,-1,316,50
0.7835,2.99,2.81424936386768,2.79818416185619,3.29542009958348,2.38885419782434,-1,316,50
0.0895,2.99,3.37058106460788,3.34548378450818,4.01046713447457,2.84437472040751,-1,316,50
0.2645,2.99,3.17349996811834,3.15182122340761,3.74206541278717,2.71123026916258,-1,316,50
0.393,2.99,3.07906458797327,3.05893885553241,3.63478705567989,2.608253423092,-1,316,50
0.704,2.99,2.87521663778163,2.85825509503091,3.35939541997978,2.46690431339533,-1,316,50
0.118,2.99,3.29014345210551,3.26647039581289,3.84006815868756,2.7917678048093,-1,316,50
0.3715,2.99,3.07982673267327,3.05968868733914,3.57284291975205,2.62637841568906,-1,316,50
0.568,2.99,2.96514745308311,2.94682169627575,3.4850526455577,2.51092174555402,-1,316,50
0.056,2.99,3.42250034383166,3.39646258503401,4.07491628849651,2.91079554568989,-1,316,50
0.9735,2.99,2.55374826825389,2.5412531175243,2.99549908967179,2.20152786699866,-1,316,50
0.477,2.99,3.01526717557251,2.99615938550168,3.53557588798089,2.55134135790352,-1,316,50
0.282,2.99,3.15819531696173,3.13677200477477,3.73524737264791,2.68087160144418,-1,316,50
0.3145,2.99,3.13097634625063,3.11000373738632,3.68962082485246,2.66581735292488,-1,316,50
0.767,2.99,2.8265561108587,2.81031183158843,3.31508655854437,2.41282882511245,-1,316,50
0.2995,2.99,3.14085573646347,3.11972006998251,3.70972874911896,2.67497811445682,-1,316,50
0.8515,2.99,2.75948103792416,2.744201385072,3.22153246706646,2.35386380472377,-1,316,50
0.0325,2.99,3.49287669310127,3.46553758589575,4.12685994229568,2.94115975142575,-1,316,50
0.725,2.99,2.85952312553865,2.84279451118829,3.35243901176378,2.42377719037336,-1,316,50
0.5425,2.99,2.97952586206897,2.96097734551062,3.51714257448149,2.55076137353836,-1,316,50
0.126,2.99,3.31578947368421,3.29166666666667,3.91650828624631,2.78926842013905,-1,316,50
0.401,2.99,3.06239232094512,3.04253503960999,3.57091536876739,2.61485927134207,-1,316,50
0.711,2.99,2.8685878962536,2.85172492574823,3.36053546124793,2.43775533930456,-1,316,50
0.949,2.99,2.64522986978475,2.63152901491593,3.08420046079916,2.27954712848402,-1,316,50
0.926,2.99,2.6896887159533,2.67538313149716,3.09200228740743,2.31961501711896,-1,316,50
0.303,2.99,3.13748975603606,3.11640971225267,3.71519199907886,2.6596478483278,-1,316,50
0.2515,2.99,3.19284064665127,3.1708370379779,3.78525391180032,2.66084578259452,-1,316,50
0.9395,2.99,2.66192437289405,2.6479978785468,3.10232211253537,2.28316677328467,-1,316,50
0.7595,2.99,2.83057498720354,2.81427202525224,3.32861183886789,2.40010039752782,-1,316,50
0.609,2.99,2.94340292152109,2.92541161305443,3.4670518378343,2.50428540229883,-1,316,50
0.7705,2.99,2.83605903470283,2.81967583441577,3.28142056255557,2.43584469623282,-1,316,50
0.1465,2.99,3.27800829875519,3.25454663972362,3.90022113859508,2.76690723211924,-1,316,50
0.811,2.99,2.79921259842519,2.78336492362582,3.27249985549855,2.41742482169881,-1,316,50
0.3015,2.99,3.12743496292573,3.10652065704331,3.65525881624109,2.67731849852624,-1,316,50
0.259,2.99,3.1591976640853,3.13775766716943,3.71423343650255,2.69949022080011,-1,316,50
0.24,2.99,3.18691169878977,3.16500792393027,3.75616172525026,2.67530200868384,-1,316,50
