"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246780505636707,100,100,100,100,100,1,56234,50
0.528845480643213,100,100,100,100,100,1,56234,50
0.245788550237194,100,100,100,100,100,1,56234,50
0.550991551019251,100,100,100,100,100,1,56234,50
0.679386790841818,100,100,100,100,100,1,56234,50
0.479729159269482,100,100,100,100,100,1,56234,50
0.558281331323087,100,100,100,100,100,1,56234,50
0.57704091258347,100,100,100,100,100,1,56234,50
0.942694131284952,100,100,100,100,100,1,56234,50
0.523583559785038,100,100,100,100,100,1,56234,50
0.0181284060236067,100,100,100,100,100,1,56234,50
0.0353145832195878,100,100,100,100,100,1,56234,50
0.042448001448065,100,100,100,100,100,1,56234,50
0.323128192685544,100,100,100,100,100,1,56234,50
0.520255559589714,100,100,100,100,100,1,56234,50
0.540230117272586,100,100,100,100,100,1,56234,50
0.653578814351931,100,100,100,100,100,1,56234,50
0.68201005528681,100,100,100,100,100,1,56234,50
0.677102992776781,100,100,100,100,100,1,56234,50
0.430234421044588,100,100,100,100,100,1,56234,50
0.229568758513778,100,100,100,100,100,1,56234,50
0.138846878660843,100,100,100,100,100,1,56234,50
0.953652855940163,100,100,100,100,100,1,56234,50
0.931788429850712,100,100,100,100,100,1,56234,50
0.967400282155722,100,100,100,100,100,1,56234,50
0.438950608251616,100,100,100,100,100,1,56234,50
0.283523905090988,100,100,100,100,100,1,56234,50
0.485968393972144,100,100,100,100,100,1,56234,50
0.0980775114148855,100,100,100,100,100,1,56234,50
0.898928533075377,100,100,100,100,100,1,56234,50
0.592939482303336,100,100,100,100,100,1,56234,50
0.80609270837158,100,100,100,100,100,1,56234,50
0.624041112139821,100,100,100,100,100,1,56234,50
0.164108362048864,100,100,100,100,100,1,56234,50
0.779769726097584,100,100,100,100,100,1,56234,50
0.01927426061593,100,100,100,100,100,1,56234,50
0.963852087734267,100,100,100,100,100,1,56234,50
0.890993484761566,100,100,100,100,100,1,56234,50
0.39581232285127,100,100,100,100,100,1,56234,50
0.973713630344719,100,100,100,100,100,1,56234,50
0.734410369535908,100,100,100,100,100,1,56234,50
0.42518157302402,100,100,100,100,100,1,56234,50
0.0505225281231105,100,100,100,100,100,1,56234,50
0.442368671298027,100,100,100,100,100,1,56234,50
0.456432768376544,100,100,100,100,100,1,56234,50
0.493005418451503,100,100,100,100,100,1,56234,50
0.941538063110784,100,100,100,100,100,1,56234,50
0.705867592943832,100,100,100,100,100,1,56234,50
0.123736378038302,100,100,100,100,100,1,56234,50
0.343463189667091,100,100,100,100,100,1,56234,50
