"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,169.79892,159,190.074393742433,157.118556242433,1,10000,50
0.9945,200,168.026775,158,189.746792360852,154.499517360852,1,10000,50
0.9985,200,163.4439,158,180.994537138277,152.666804785336,1,10000,50
0.99,200,172.604102631579,161,193.58021310296,158.974830750019,1,10000,50
0.86,200,188.29757,164,216.182771795207,169.752332664773,1,10000,50
0.998,200,167.6244375,162,184.341092711347,156.906236461347,1,10000,50
0.983,200,172.13172,156,196.401292330249,157.382172330248,1,10000,50
0.986,200,174.604102631579,163,195.850679352965,161.313254799394,1,10000,50
0.981,200,176.1234875,161,198.12743393113,161.355011431129,1,10000,50
0.782,200,191.3719625,161,227.694508719762,170.131705148334,1,10000,50
0.985,200,175.525263157895,165,195.816834824148,162.530902131841,1,10000,50
0.986,200,174.09879,162,194.455731291692,160.133763791692,1,10000,50
0.922,200,183.49755,159,209.892787503707,165.741641075136,1,10000,50
0.9785,200,175.3731625,157,199.175832432136,159.187253020372,1,10000,50
0.96,200,178.283985714286,161,203.63181897817,162.78510397817,1,10000,50
0.967,200,175.05355,155,202.258729375438,159.400904375438,1,10000,50
0.9505,200,180.445723684211,164,206.601840124856,164.063427624856,1,10000,50
0.966,200,179.156378947368,164,201.643253910813,163.5335198772,1,10000,50
0.994,200,167.280121875,156,189.572972744158,153.979478513388,1,10000,50
0.865,200,187.49755,163,217.523518844771,168.853483130486,1,10000,50
0.8305,200,189.033110714286,163,219.543441602272,169.658941602272,1,10000,50
0.993,200,169.691538461538,162,189.695793549659,156.41851723387,1,10000,50
0.951,200,180.16465,160,206.923397187018,163.676822187018,1,10000,50
0.9905,200,174.570271428571,163,192.839282916421,161.970740608729,1,10000,50
0.9985,200,166.8176,161,183.787009892624,155.351558464052,1,10000,50
0.9985,200,164.736168421053,158,181.927500070172,153.417251320172,1,10000,50
0.751,200,193.13072,167,222.053568132089,173.424198132089,1,10000,50
0.9805,200,174.460292307692,162,197.624383220007,160.51985107715,1,10000,50
0.9855,200,171.383076923077,156,194.748700003814,156.680078575242,1,10000,50
0.9945,200,169.026975,161,186.567898692217,157.145241192217,1,10000,50
0.9965,200,168.026975,160,186.94964525065,155.332959536365,1,10000,50
0.9965,200,167.594378571429,159,186.43729004488,154.83221191988,1,10000,50
0.992,200,170.460292307692,158,191.081507898491,157.317317898491,1,10000,50
0.9965,200,164.4439,159,181.374264291729,154.14144506096,1,10000,50
0.985,200,171.665,155,197.302095555103,156.561122340817,1,10000,50
0.8825,200,186.1792,160,215.723780373275,167.257139196805,1,10000,50
0.8765,200,187.778971875,165,216.565628541633,169.576769475699,1,10000,50
0.6335,200,198.13305,165,237.183444907393,176.00581020151,1,10000,50
0.9895,200,175.49905,166,193.886760987602,163.010101513917,1,10000,50
0.9375,200,181.83125,161,209.550361551992,165.022764676992,1,10000,50
0.9965,200,165.604502631579,158,183.58312345802,153.478191315163,1,10000,50
0.9995,200,155.59964,152,171.861008091977,145.745372797859,1,10000,50
0.933,200,182.9978,161,208.497131431797,165.991648931797,1,10000,50
0.936,200,180.0394625,158,208.973919229437,162.259441104437,1,10000,50
0.996,200,167.616585294118,157,189.183247667929,154.718173457403,1,10000,50
0.958,200,180.557267647059,165,204.750905239028,165.655812931336,1,10000,50
0.978,200,174.557267647059,159,199.064930036766,159.676512389707,1,10000,50
0.88,200,186.778971875,164,215.489528964144,168.74758949046,1,10000,50
0.988,200,173.763529411765,162,193.711535654273,160.446895654273,1,10000,50
0.97,200,177.665,161,201.198251333999,162.621844191142,1,10000,50
