"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,1.99,1.90457868410927,1.8875047187618,2.26804456464509,1.58449802061309,-1,100,50
0.6965,1.99,1.90019193857965,1.88323917137476,2.28791758705583,1.55146346265525,-1,100,50
0.5195,1.99,1.99435938759065,1.97472353870458,2.39922662673252,1.65549539166854,-1,100,50
0.795,1.99,1.85115931189229,1.83553597650514,2.24602754811225,1.53295486577273,-1,100,50
0.8565,1.99,1.80196578085183,1.78762960314623,2.17722173247577,1.46938095192352,-1,100,50
0.9505,1.99,1.74726438404517,1.73430454387791,2.04650153432208,1.47612009439718,-1,100,50
0.6905,1.99,1.91193511008111,1.89465706707086,2.28157437694168,1.58450599126586,-1,100,50
0.7065,1.99,1.89364957918898,1.87687687687688,2.33122616229926,1.55431015736739,-1,100,50
0.7735,1.99,1.85254491017964,1.83688464364438,2.22441653018354,1.52900176757265,-1,100,50
0.9325,1.99,1.75035360678925,1.73731758165393,2.08484002615986,1.47690464586462,-1,100,50
0.415,1.99,2.03452527743526,2.01369311316955,2.4043505461375,1.6948562220921,-1,100,50
0.881,1.99,1.78185745140388,1.76803394625177,2.16869159403929,1.45970900335771,-1,100,50
0.883,1.99,1.77801724137931,1.76429075511644,2.14774544859543,1.47125530951734,-1,100,50
0.1845,1.99,2.20588235294117,2.1795989537925,2.73042109197337,1.76654039209668,-1,100,50
0.5335,1.99,1.98237885462554,1.96309383588536,2.42370897395461,1.61502083456927,-1,100,50
0.8915,1.99,1.76344852155325,1.75008750437522,2.14840788662149,1.45113421085626,-1,100,50
0.7965,1.99,1.83741648106903,1.82215743440233,2.23153407386859,1.49657181422895,-1,100,50
0.777,1.99,1.86792452830188,1.85185185185185,2.22258420626597,1.57678583529997,-1,100,50
0.9595,1.99,1.69462512838069,1.68293503870751,2.01930479368972,1.41760825867189,-1,100,50
0.5885,1.99,1.95420450059218,1.93573364305072,2.37183231612657,1.59244809154748,-1,100,50
0.406,1.99,2.05394190871369,2.03252032520325,2.47533978932385,1.68621823468149,-1,100,50
0.248,1.99,2.12355212355212,2.09995800083998,2.52318076329766,1.76440973835549,-1,100,50
0.235,1.99,2.16535433070866,2.14041095890411,2.65896882518483,1.76111033210035,-1,100,50
0.339,1.99,2.08158116063919,2.05930807248764,2.49441250265616,1.71167356892951,-1,100,50
0.7175,1.99,1.89800613496932,1.8811136192626,2.25814218878033,1.58204740876506,-1,100,50
0.843,1.99,1.81318681318681,1.79856115107914,2.19341837442749,1.49289484512593,-1,100,50
0.051,1.99,2.37182558696693,2.33972859148339,2.89981163160092,1.93360735093044,-1,100,50
0.1955,1.99,2.2009782125389,2.17485863418878,2.7106067414575,1.7695166750783,-1,100,50
0.648,1.99,1.92307692307692,1.90548780487805,2.3653388285625,1.55877738676724,-1,100,50
0.471,1.99,2.01876019575856,1.99840127897682,2.43464881743533,1.65625628646548,-1,100,50
0.679,1.99,1.91711851278079,1.89969604863222,2.33592678959716,1.5738461069102,-1,100,50
0.9555,1.99,1.69636737491432,1.68463611859838,2.04211399104453,1.42554556915902,-1,100,50
0.6995,1.99,1.89220183486238,1.8754688672168,2.31989813311194,1.55457541568347,-1,100,50
0.322,1.99,2.1054870267971,2.08246563931695,2.60040448847492,1.7104246290069,-1,100,50
0.783,1.99,1.85254491017964,1.83688464364438,2.23281255786988,1.53542540401365,-1,100,50
0.5,1.99,1.99919224555734,1.97941409342834,2.40890978413496,1.6281084353823,-1,100,50
0.2625,1.99,2.14471403812825,2.12044105173876,2.63291933417345,1.73313388808012,-1,100,50
0.7985,1.99,1.84426229508196,1.82882223847842,2.21140843247165,1.5259298395055,-1,100,50
0.0535,1.99,2.37523992322456,2.34301780693533,2.95593314994195,1.91269947758934,-1,100,50
0.5435,1.99,1.98396793587173,1.96463654223969,2.41068300570386,1.63568120904463,-1,100,50
0.914,1.99,1.76219295122819,1.74886323889472,2.09782668118681,1.47975205452507,-1,100,50
0.515,1.99,1.98237885462555,1.96309383588536,2.35146020036974,1.65547700816099,-1,100,50
0.432,1.99,2.03035274815422,2.0096463022508,2.44642618439888,1.66372089230634,-1,100,50
0.078,1.99,2.31741573033708,2.28728270814273,2.84775836721405,1.87667553193293,-1,100,50
0.4225,1.99,2.03452527743526,2.01369311316955,2.43765042462767,1.68514155779794,-1,100,50
0.9335,1.99,1.74357168016907,1.7307026652821,2.07273403113063,1.45745741123486,-1,100,50
0.745,1.99,1.88284518828452,1.86636804777902,2.2740273381989,1.58422557095022,-1,100,50
0.0975,1.99,2.24897773739209,2.22123500666371,2.67891362753375,1.85884433979639,-1,100,50
0.3135,1.99,2.10907541542394,2.08594075928244,2.56807001318407,1.72791501276111,-1,100,50
0.0945,1.99,2.30232558139535,2.27272727272727,2.79754198540799,1.85934406473029,-1,100,50
