"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,113.609260493005,90,142.543223329587,95.1474379440863,1,316,50
0.9995,200,123.892405063291,90,158.326949641716,102.260889515134,1,316,50
0.998,200,129.704113924051,89,169.689730114914,104.776662356165,1,316,50
0.9955,200,130.704113924051,90,169.866646631357,104.51760659744,1,316,50
1,200,109.053150172612,90,136.864892911415,90.7078517721742,1,316,50
0.9985,200,127.997021593447,90,164.971164839013,103.111048855729,1,316,50
1,200,102.649146945515,88,125.076315417108,87.3077596058308,1,316,50
1,200,97.0822784810127,81,120.491656649285,82.6344268537638,1,316,50
1,200,126.324783477682,96,158.044299534634,105.371111962712,1,316,50
1,200,98.4604430379747,86,122.549464459054,83.0949549653829,1,316,50
0.999,200,124.928052866716,93,158.254098291733,103.827069252269,1,316,50
1,200,94.4018987341772,81,117.803272366528,79.8064369234903,1,316,50
0.9765,200,146.722669735328,88,199.093358257951,114.071571500405,1,316,50
0.9995,200,121.931962025316,90,156.399416723631,100.230112926162,1,316,50
0.9975,200,127.53164556962,85,170.575746709158,101.172765363389,1,316,50
1,200,93.1971518987342,86,113.05849498749,80.584760810275,1,316,50
0.999,200,126.844571567673,90,161.965506918287,104.87769046259,1,316,50
1,200,111.609260493005,88,139.996564731195,92.8983043775903,1,316,50
0.9985,200,115.944620253165,88,149.501655614408,96.2627315637748,1,316,50
0.9995,200,122.025316455696,88,157.884091118346,98.4331417512576,1,316,50
0.988,200,131.897943037975,84,184.647719433592,103.354160237762,1,316,50
0.9995,200,116.035996835443,88,146.593409530616,95.2354268418679,1,316,50
1,200,108.960443037975,89,133.908616662769,91.8948076869348,1,316,50
0.9965,200,119.381329113924,82,160.718536031615,94.9542955252856,1,316,50
0.9985,200,131.116693037975,97,166.285300406666,108.434034583881,1,316,50
0.9975,200,123.025316455696,89,159.355520413613,99.7570235781696,1,316,50
0.9995,200,108.250791139241,86,136.137819703003,90.7865538802183,1,316,50
0.997,200,128.704113924051,88,167.200736809384,103.830483644827,1,316,50
1,200,103.79767473858,88,130.010525529887,87.5991796624259,1,316,50
1,200,106.373324646314,85,134.702050806932,88.3207216930075,1,316,50
0.9995,200,120.862091938708,94,151.033789084175,101.264010603162,1,316,50
1,200,95.2405063291139,81,117.235491759241,81.0624300503804,1,316,50
0.9995,200,107.566289140573,87,139.077242460967,89.7596208753576,1,316,50
1,200,109.22475233902,91,135.70687428873,92.2851113463776,1,316,50
0.999,200,113.518987341772,88,144.830695004649,93.3395192500238,1,316,50
0.979,200,148.149525316456,94,197.434703414698,118.347678098242,1,316,50
0.9995,200,115.711075949367,94,145.011443006065,97.360910785121,1,316,50
0.999,200,116.920886075949,92,145.280301417793,99.1094153418435,1,316,50
1,200,111.050632911392,85,141.83141262392,91.6703079058536,1,316,50
0.9995,200,124.025316455696,90,160.414369104974,101.851202882456,1,316,50
1,200,120.598995597138,97,148.368896991437,101.964409074291,1,316,50
0.9995,200,109.944620253165,82,144.252759491994,88.6885831619948,1,316,50
0.9995,200,115.862091938708,89,147.412223621082,96.528125519816,1,316,50
0.999,200,128.29746835443,96,160.210893647928,106.373868331472,1,316,50
1,200,117.175260610573,89,146.627304209397,96.6765298057943,1,316,50
0.9995,200,118.050632911392,92,146.887814728059,98.5784792850207,1,316,50
1,200,118.67167721519,94,149.191528812919,99.0335073489676,1,316,50
0.9995,200,113.940664556962,84,146.845880427619,93.7122588079409,1,316,50
1,200,101.123500999334,82,131.425681172046,83.956931172046,1,316,50
0.9995,200,101.943037974684,84,126.412322150365,85.9435721503651,1,316,50
