"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,5.95,5.8791190751824,5.87883223995715,5.94513375010496,5.81216415908193,-1,1e+05,50
0.857,5.95,5.91479367518781,5.91450298956893,5.98154370384058,5.84702699098281,-1,1e+05,50
0.2465,5.95,5.97369071411699,5.9733936159934,6.04289774096399,5.90555469383348,-1,1e+05,50
0.2255,5.95,5.97655214972217,5.97625473828851,6.04626981624139,5.90997481534042,-1,1e+05,50
0.3635,5.95,5.96077564634378,5.96047996030549,6.02858564445173,5.89075471104598,-1,1e+05,50
0.441,5.95,5.95437799275614,5.95408300497806,6.02116240968669,5.88238368530304,-1,1e+05,50
0.887,5.95,5.91070733982488,5.91041709653869,5.97641456979401,5.84351322592779,-1,1e+05,50
0.887,5.95,5.9079910637906,5.9077011143478,5.97491774910486,5.84293193482664,-1,1e+05,50
0.034,5.95,6.01181696001458,6.01151567385247,6.07915077953735,5.94541329167485,-1,1e+05,50
0.1195,5.95,5.98986757286249,5.98956870131613,6.05661350599528,5.92363160476519,-1,1e+05,50
0.085,5.95,5.99489791437445,5.99459849029946,6.06175050936954,5.93202312568149,-1,1e+05,50
0.3885,5.95,5.95913186498859,5.95883635843593,6.02365747010369,5.89478302699157,-1,1e+05,50
0.793,5.95,5.92200199799212,5.92171053128146,5.9911595534017,5.86049698285152,-1,1e+05,50
0.8705,5.95,5.91333986152085,5.9130493333109,5.97762614437097,5.84806920560923,-1,1e+05,50
0.112,5.95,5.9921003864603,5.99180126972596,6.06106830087947,5.9258622225017,-1,1e+05,50
0.8185,5.95,5.91897091647859,5.91867977834166,5.98231420474409,5.85000686207818,-1,1e+05,50
0.6145,5.95,5.93981638263954,5.93952298111026,6.00601920738062,5.87484349834017,-1,1e+05,50
0.296,5.95,5.96789334610993,5.96759688226147,6.03328061670852,5.90415499553326,-1,1e+05,50
0.0715,5.95,6.00018627164536,5.99988626615594,6.06742387315074,5.93231668489976,-1,1e+05,50
0.9335,5.95,5.8997327420301,5.89944368505626,5.96534755772836,5.83398488757687,-1,1e+05,50
0.403,5.95,5.95860628273531,5.95831083355997,6.02488128713013,5.89520445344472,-1,1e+05,50
0.142,5.95,5.98599614873917,5.98569770208227,6.05124892833644,5.92128651178051,-1,1e+05,50
0.8915,5.95,5.9112805757159,5.91099027039889,5.97492044106442,5.84934613028283,-1,1e+05,50
0.762,5.95,5.92537986905864,5.9250880359653,5.99290027713511,5.85827633441603,-1,1e+05,50
0.828,5.95,5.91812820989539,5.91783716307645,5.98308818970296,5.84987086212165,-1,1e+05,50
0.9795,5.95,5.88042893552469,5.88014195937505,5.94664425529218,5.81168537733734,-1,1e+05,50
0.231,5.95,5.97401479024811,5.97371765664834,6.04170078691504,5.90881515855188,-1,1e+05,50
0.4355,5.95,5.95551805288633,5.9552229407384,6.02179255876068,5.88793373597732,-1,1e+05,50
0.503,5.95,5.94995898319058,5.94966447723932,6.01670803341862,5.884966742855,-1,1e+05,50
0.1995,5.95,5.97877196414871,5.97847430954591,6.04340345216556,5.90937686330288,-1,1e+05,50
0.605,5.95,5.94108653687588,5.9407929971529,6.00716678420814,5.87519892595978,-1,1e+05,50
0.761,5.95,5.92499070901804,5.92469891814678,5.99119661697425,5.8589537860435,-1,1e+05,50
0.025,5.95,6.01891515004478,6.01861308096104,6.08898277784689,5.94994103245292,-1,1e+05,50
0.8635,5.95,5.91285019708083,5.91255972187887,5.98333169456039,5.84845908963966,-1,1e+05,50
0.7635,5.95,5.92643480368064,5.92614285611645,5.99050228200743,5.86099113622588,-1,1e+05,50
0.981,5.95,5.88119733661529,5.88091027777943,5.94558429311417,5.81446169427835,-1,1e+05,50
0.254,5.95,5.97206500437992,5.97176808418884,6.04105856331115,5.90721924987175,-1,1e+05,50
0.0085,5.95,6.02579296088609,6.02549013222714,6.08976571989604,5.96139860438419,-1,1e+05,50
0.9465,5.95,5.89862708989961,5.89833815230903,5.96195381911817,5.83218409034678,-1,1e+05,50
0.571,5.95,5.94406087518181,5.94376701172243,6.00985716966859,5.87762503389499,-1,1e+05,50
0.014,5.95,6.02472490855078,6.02442219790798,6.09051827417238,5.95885876236846,-1,1e+05,50
0.176,5.95,5.9810988162122,5.98080090660904,6.04535305348554,5.91556786413855,-1,1e+05,50
0.3015,5.95,5.96713818787875,5.96684180660074,6.03296085852581,5.90250537346722,-1,1e+05,50
0.424,5.95,5.95594012307251,5.95564496487411,6.02065424038606,5.88915350035305,-1,1e+05,50
0.706,5.95,5.93161155988226,5.93131905026628,6.0011906315748,5.86365258837776,-1,1e+05,50
0.3015,5.95,5.96817716299506,5.96788066811059,6.0340361679272,5.89958845967551,-1,1e+05,50
0.664,5.95,5.93676339094248,5.93647032144892,6.00345289499563,5.86952607962205,-1,1e+05,50
0.79,5.95,5.92372207918385,5.92343042593211,5.99157196203202,5.85236661056172,-1,1e+05,50
0.0095,5.95,6.02935010866447,6.02904688678829,6.09878553309586,5.9618015986714,-1,1e+05,50
0.0035,5.95,6.04522970753906,6.04492472720092,6.11479798097958,5.97622240985407,-1,1e+05,50
