"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,30.85,31.1146161786264,31.0850138871892,31.9253118019928,30.3279627667636,-1,31623,50
0.222,30.85,31.1636306214953,31.1339334874628,31.9280214085082,30.3568645157929,-1,31623,50
0.858,30.85,30.4189327951277,30.3906603101244,31.2347277119282,29.6537286073316,-1,31623,50
0.075,30.85,31.4430738657891,31.4128331170014,32.2820903943596,30.6178776051961,-1,31623,50
0.0705,30.85,31.4862079495123,31.4558828511398,32.2688705410973,30.6608308735596,-1,31623,50
0.762,30.85,30.5698174876599,30.5412591769461,31.3704587297488,29.7634288871068,-1,31623,50
0.0955,30.85,31.3993498839271,31.3691945185366,32.2376906672628,30.5980827070811,-1,31623,50
0.399,30.85,30.9415596539262,30.9122910138405,31.7473222069075,30.1283634833735,-1,31623,50
0.3845,30.85,30.969366363112,30.9400442393066,31.7542522042825,30.1918076625764,-1,31623,50
0.733,30.85,30.5929365425314,30.5643343097991,31.3575775516328,29.8047770930285,-1,31623,50
0.8185,30.85,30.4796497534365,30.4512624229879,31.2405728007827,29.6988232535276,-1,31623,50
0.4705,30.85,30.8901907409976,30.8610207761789,31.6996821321647,30.0453848333308,-1,31623,50
0.049,30.85,31.5458104285712,31.5153685832583,32.3547407791222,30.7519876821416,-1,31623,50
0.57,30.85,30.774493247558,30.7455449181914,31.6194412681991,29.9833069093059,-1,31623,50
0.516,30.85,30.8359794458567,30.8069134357988,31.6356318235609,30.0284391498326,-1,31623,50
0.7645,30.85,30.5648858335694,30.5363368877433,31.3666079882765,29.7529771521024,-1,31623,50
0.1055,30.85,31.3685006936951,31.338405497506,32.1801956331458,30.5661705932602,-1,31623,50
0.524,30.85,30.8431697315135,30.8140899441333,31.6616305321802,30.0501408044302,-1,31623,50
0.5815,30.85,30.7757131426842,30.7467624808339,31.5510192643643,29.9985534849552,-1,31623,50
0.6675,30.85,30.6751944994733,30.6464357181859,31.5034099589824,29.8821580806156,-1,31623,50
0.591,30.85,30.7483248019589,30.7194264850122,31.496438167478,29.9245969184157,-1,31623,50
0.93,30.85,30.2591012950215,30.2311300179301,31.0572076622563,29.5112901695237,-1,31623,50
0.168,30.85,31.2554406828558,31.2255654893431,32.062973144637,30.4425633077412,-1,31623,50
0.0705,30.85,31.4670162629419,31.4367287087939,32.2949765181894,30.6703178260543,-1,31623,50
0.42,30.85,30.9344172076572,30.9051622975574,31.7029806093592,30.1458063747191,-1,31623,50
0.702,30.85,30.6343087345334,30.6056278179925,31.4081899947162,29.8507042264091,-1,31623,50
0.996,30.85,29.7619474582912,29.7349027847443,30.5613071435415,28.9991240602068,-1,31623,50
0.722,30.85,30.6079901842131,30.5793593341671,31.3910219128864,29.8058841628883,-1,31623,50
0.8845,30.85,30.3760082808877,30.3478168468366,31.1759164442506,29.6167279373418,-1,31623,50
0.2765,30.85,31.0929334289271,31.0633730451203,31.9193953385015,30.3119242511927,-1,31623,50
0.1345,30.85,31.2902734298312,31.2603305414397,32.1010937150043,30.5274467601951,-1,31623,50
0.327,30.85,31.03702235282,31.0075698951137,31.8548736243608,30.2204795481095,-1,31623,50
0.79,30.85,30.5254637189054,30.4969895779535,31.2794835947782,29.7410158548642,-1,31623,50
0.4675,30.85,30.8938382026787,30.8646612368881,31.6783615867652,30.0929631081485,-1,31623,50
0.54,30.85,30.8093437624375,30.780328760662,31.645007692282,29.9924491815,-1,31623,50
0.043,30.85,31.561009793237,31.5305381401716,32.3385526802281,30.7543045356512,-1,31623,50
0.1365,30.85,31.2794737874675,31.2495518955695,32.060517453389,30.5121953557725,-1,31623,50
0.3615,30.85,30.9961719677868,30.9667982396367,31.7775388772519,30.2146625350082,-1,31623,50
0.73,30.85,30.5970777198952,30.568467616116,31.4301897314604,29.8105202927865,-1,31623,50
0.7375,30.85,30.6037336596156,30.5751109027685,31.4117116029849,29.8348654923909,-1,31623,50
0.5615,30.85,30.7854947417147,30.756525373698,31.561486910184,30.0003484443902,-1,31623,50
0.0805,30.85,31.4118960062091,31.3817161533125,32.2376118705548,30.6251890722301,-1,31623,50
0.261,30.85,31.1181289735823,31.0885198899519,31.9200387630304,30.3410424624372,-1,31623,50
0.6255,30.85,30.7171557210106,30.6883169172082,31.4592438552589,29.9345046856828,-1,31623,50
0.0165,30.85,31.718780244386,31.6879983243623,32.5776492340144,30.9329120030301,-1,31623,50
0.298,30.85,31.0787088286149,31.0491759214931,31.9242738078162,30.2939209112657,-1,31623,50
0.0295,30.85,31.6057568617615,31.5751973698232,32.4325841745139,30.8221046377783,-1,31623,50
0.2215,30.85,31.1655653498174,31.1358644689914,31.9788158965198,30.3798873633783,-1,31623,50
0.174,30.85,31.2241149432235,31.1943005636325,32.0220512403775,30.4197804549242,-1,31623,50
0.637,30.85,30.7019737968807,30.6731639587195,31.4728004839359,29.8812752798247,-1,31623,50
