"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,100,100,100,100.527033423581,99.0270423149992,1,56234,50
0.806,100,100,100,100.985026292664,98.9850440755,1,56234,50
0.369,100,100,100,100.849991455347,99.3500003467653,1,56234,50
0.1325,100,100,100,100.605491615393,99.1055005068108,1,56234,50
0.387,100,100,100,100.854491748764,99.3545006401821,1,56234,50
0.1665,100,100,100,101.088400387962,99.0884181707982,1,56234,50
0.061,100,100,100,100.53711655093,99.037125442348,1,56234,50
0.178,100,100,100,101.081734035459,99.081751818295,1,56234,50
0.047,100,100,100,100.036750182274,99.0367501822741,1,56234,50
0.053,100,100,100,100.043750164491,99.0437501644912,1,56234,50
0.0675,100,100,100,100.523491944375,99.0235008357933,1,56234,50
0.067,100,100,100,100.521741913255,99.0217508046733,1,56234,50
0.071,100,100,100,100.539241699861,99.0392505912793,1,56234,50
0.132,100,100,100,100.599616728758,99.0996256201764,1,56234,50
0.3815,100,100,100,100.820992300032,99.32100119145,1,56234,50
0.0295,100,100,100,100.020250164491,99.0202501644912,1,56234,50
0.145,100,100,100,101.086233279688,99.0862510625245,1,56234,50
0.0995,100,100,100,101.019358739819,99.0193765226553,1,56234,50
0.0065,100,100,100,100.005750013337,100.005750013337,1,56234,50
0.057,100,100,100,100.538616453124,99.0386253445425,1,56234,50
0.145,100,100,100,101.065608726482,99.0656265093182,1,56234,50
0.0595,100,100,100,100.055750075577,99.0557500755771,1,56234,50
0.059,100,100,100,100.54286639533,99.0428752867482,1,56234,50
0.35,100,100,100,100.82086664429,99.3208755357079,1,56234,50
0.3735,100,100,100,100.827866937707,99.3278758291247,1,56234,50
0.1825,100,100,100,101.097358828734,99.0973766115695,1,56234,50
0.4095,100,100,100,101.297776270435,99.2977940532714,1,56234,50
0.3685,100,100,100,100.847741486467,99.3477503778853,1,56234,50
0.3605,100,100,100,100.839491490913,99.339500382331,1,56234,50
0.1555,100,100,100,101.08960845974,99.0896262425757,1,56234,50
0.132,100,100,100,100.594741788775,99.0947506801935,1,56234,50
0.0405,100,100,100,100.513616595387,99.0136254868051,1,56234,50
0.157,100,100,100,100.598367204449,99.0983760958673,1,56234,50
0.1885,100,100,100,101.104483826511,99.1045016093467,1,56234,50
0.9995,100,99,99,99.0040000622399,99.0040000622399,1,56234,50
0.0215,100,100,100,100.019125042234,100.019125042234,1,56234,50
0.3675,100,100,100,100.850866413113,99.3508753045311,1,56234,50
0,100,100.999982217164,100,101.115482288295,100.115482288295,1,56234,50
0.14,100,100,100,101.069233519757,99.0692513025927,1,56234,50
0.184,100,100,100,101.057984626738,99.0580024095743,1,56234,50
0.027,100,100,100,100.013750235623,99.0137502356226,1,56234,50
0.9965,100,99,99,99.8583663775474,98.3583752689654,1,56234,50
0.071,100,100,100,100.534491766547,99.0345006579649,1,56234,50
0.1565,100,100,100,100.606742028844,99.1067509202618,1,56234,50
0.0335,100,100,100,100.018625273411,99.0186252734111,1,56234,50
0.048,100,100,100,100.041750111143,99.0417501111427,1,56234,50
0.3345,100,100.499991108582,100,104.156322462834,98.1563758113419,1,56234,50
0.0615,100,100,100,100.54099147313,99.0410003645481,1,56234,50
0.0935,100,100,100,101.027983426397,99.0280012092329,1,56234,50
0.1725,100,100,100,100.620783765901,99.1207926573188,1,56234,50
